"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0571418056058,7.15293892490332,3.62730319876058,4.06858283319941e-05,-0.0354400396249034,0.3529506519942,0.562751646096035,1,1,40,-0.436902891200747,-0.56952949571479,1,3.41218168380973,1,-9.7357558855,1910,0,0,6,"both",-0.436902891200747,-0.56952949571479
"2","session1",-10.0571418056058,7.15293892490332,3.62730319876058,4.06858283319941e-05,-0.0354400396249034,0.3529506519942,0.562751646096035,1,1,40,-0.436902891200747,-0.56952949571479,1,3.24056258572219,1,-9.7378029423,1910,0,0,6,"both",-0.436902891200747,-0.56952949571479
"3","session1",-10.0571418056058,7.15293892490332,3.62730319876058,4.06858283319941e-05,-0.0354400396249034,0.3529506519942,0.562751646096035,1,1,40,-0.436902891200747,-0.56952949571479,1,1.9802593298241,0,-19.5541689265,1910,0,0,6,"both",-0.436902891200747,-0.56952949571479
"4","session1",-10.0571418056058,7.15293892490332,3.62730319876058,4.06858283319941e-05,-0.0354400396249034,0.3529506519942,0.562751646096035,1,1,40,-0.436902891200747,-0.56952949571479,1,2.50185318916996,1,-12.323301071,1910,0,0,6,"both",-0.436902891200747,-0.56952949571479
"5","session1",-10.0571418056058,7.15293892490332,3.62730319876058,4.06858283319941e-05,-0.0354400396249034,0.3529506519942,0.562751646096035,1,1,40,-0.436902891200747,-0.56952949571479,1,1.80105795224634,0,-29.7359,1910,0,0,6,"both",-0.436902891200747,-0.56952949571479
"6","session1",-10.0571418056058,7.15293892490332,3.62730319876058,4.06858283319941e-05,-0.0354400396249034,0.3529506519942,0.562751646096035,1,1,40,-0.436902891200747,-0.56952949571479,1,4.26696983660667,0,-12.75924,1910,0,0,6,"both",-0.436902891200747,-0.56952949571479
"7","session1",-10.0571418056058,7.15293892490332,3.62730319876058,4.06858283319941e-05,-0.0354400396249034,0.3529506519942,0.562751646096035,1,1,40,-0.436902891200747,-0.56952949571479,1,3.24292215210529,0,-19.44095,1910,0,0,6,"both",-0.436902891200747,-0.56952949571479
"8","session1",-10.0571418056058,7.15293892490332,3.62730319876058,4.06858283319941e-05,-0.0354400396249034,0.3529506519942,0.562751646096035,1,1,40,-0.436902891200747,-0.56952949571479,1,2.46522344037016,1,-14.49365,1910,0,0,6,"both",-0.436902891200747,-0.56952949571479
"9","session1",-10.0571418056058,7.15293892490332,3.62730319876058,4.06858283319941e-05,-0.0354400396249034,0.3529506519942,0.562751646096035,1,1,40,-0.436902891200747,-0.56952949571479,1,2.12468288833776,0,-12.83382,1910,0,0,6,"both",-0.436902891200747,-0.56952949571479
"10","session1",-10.0571418056058,7.15293892490332,3.62730319876058,4.06858283319941e-05,-0.0354400396249034,0.3529506519942,0.562751646096035,1,1,40,-0.436902891200747,-0.56952949571479,1,2.16369173641567,1,-18.45637,1910,0,0,6,"both",-0.436902891200747,-0.56952949571479
"11","session1",-10.0571418056058,7.15293892490332,3.62730319876058,4.06858283319941e-05,-0.0354400396249034,0.3529506519942,0.562751646096035,1,1,40,-0.436902891200747,-0.56952949571479,1,3.20273550522347,0,-14.429904,1910,0,0,6,"both",-0.436902891200747,-0.56952949571479
"12","session1",-10.0571418056058,7.15293892490332,3.62730319876058,4.06858283319941e-05,-0.0354400396249034,0.3529506519942,0.562751646096035,1,1,40,-0.436902891200747,-0.56952949571479,1,4.79656994526997,0,-6.3566208599,1910,0,0,6,"both",-0.436902891200747,-0.56952949571479
