"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.01291732945002,20.821960570824,4.17306439441236,0.000209221872126679,0.22190012085378,0.583561064837579,0.415082364320387,1,1,40,-0.294728391401572,0.0536467865794293,1,1.59926879594089,0,6.5761901045,776,0,0,6,"both",-0.294728391401572,0.0536467865794293
"2","session1",9.01291732945002,20.821960570824,4.17306439441236,0.000209221872126679,0.22190012085378,0.583561064837579,0.415082364320387,1,1,40,-0.294728391401572,0.0536467865794293,1,1.97247896928993,1,8.741122666,776,0,0,6,"both",-0.294728391401572,0.0536467865794293
"3","session1",9.01291732945002,20.821960570824,4.17306439441236,0.000209221872126679,0.22190012085378,0.583561064837579,0.415082364320387,1,1,40,-0.294728391401572,0.0536467865794293,1,4.06718622092182,0,2.2821004005,776,0,0,6,"both",-0.294728391401572,0.0536467865794293
"4","session1",9.01291732945002,20.821960570824,4.17306439441236,0.000209221872126679,0.22190012085378,0.583561064837579,0.415082364320387,1,1,40,-0.294728391401572,0.0536467865794293,1,4.80045637136552,1,12.6590100129,776,0,0,6,"both",-0.294728391401572,0.0536467865794293
"5","session1",9.01291732945002,20.821960570824,4.17306439441236,0.000209221872126679,0.22190012085378,0.583561064837579,0.415082364320387,1,1,40,-0.294728391401572,0.0536467865794293,1,1.77178270031522,1,11.34904,776,0,0,6,"both",-0.294728391401572,0.0536467865794293
"6","session1",9.01291732945002,20.821960570824,4.17306439441236,0.000209221872126679,0.22190012085378,0.583561064837579,0.415082364320387,1,1,40,-0.294728391401572,0.0536467865794293,1,4.75498865418638,0,-3.01855,776,0,0,6,"both",-0.294728391401572,0.0536467865794293
"7","session1",9.01291732945002,20.821960570824,4.17306439441236,0.000209221872126679,0.22190012085378,0.583561064837579,0.415082364320387,1,1,40,-0.294728391401572,0.0536467865794293,1,3.86718585344623,1,4.90813,776,0,0,6,"both",-0.294728391401572,0.0536467865794293
"8","session1",9.01291732945002,20.821960570824,4.17306439441236,0.000209221872126679,0.22190012085378,0.583561064837579,0.415082364320387,1,1,40,-0.294728391401572,0.0536467865794293,1,1.88112851396514,1,14.83981,776,0,0,6,"both",-0.294728391401572,0.0536467865794293
"9","session1",9.01291732945002,20.821960570824,4.17306439441236,0.000209221872126679,0.22190012085378,0.583561064837579,0.415082364320387,1,1,40,-0.294728391401572,0.0536467865794293,1,7.65832303617301,1,2.90444,776,0,0,6,"both",-0.294728391401572,0.0536467865794293
"10","session1",9.01291732945002,20.821960570824,4.17306439441236,0.000209221872126679,0.22190012085378,0.583561064837579,0.415082364320387,1,1,40,-0.294728391401572,0.0536467865794293,1,3.37750756787238,0,-14.97939,776,0,0,6,"both",-0.294728391401572,0.0536467865794293
