"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,5.41992691693057,0,-9.301416679,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"2","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,2.55385630993491,1,5.9726210904,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"3","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,1.93502590030448,0,-1.27592183838,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"4","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,6.7411076905459,1,1.7145560676,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"5","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,3.5824565957747,0,-10.87475,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"6","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,3.87146021316225,1,5.32045,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"7","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,4.00896630951225,0,-4.3414,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"8","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,1.75302330966336,0,10.0425,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"9","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,5.00751102649602,1,-7.9979,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"10","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,1.84930158419022,1,2.5692761309,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"11","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,1.97959914241211,1,11.41027,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"12","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,1.96646005234088,0,-2.2699,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"13","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,2.64342450227404,0,-25.71103,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"14","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,3.65177280531283,1,-9.113785,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"15","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,1.95213424506414,1,-2.21768848529,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"16","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,4.61286595031333,0,-9.8153,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"17","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,2.68719872487169,1,-3.0480215724,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"18","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,1.29033762796133,0,-42.418492,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"19","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,4.68825934570721,1,-5.84042,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"20","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,2.41664079216244,1,-4.91155152387,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"21","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,3.29907552175783,1,-1.3167,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"22","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,3.64903305403367,0,-14.08426,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"23","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,5.34796918267325,0,-17.19033,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"24","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,3.68925010160381,0,-19.47143,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"25","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,5.53403632054469,1,-5.34698,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"26","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,1.29938717910121,1,7.18838,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"27","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,2.66828723818178,1,-11.74079,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"28","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,2.73081551402415,1,-3.91437,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"29","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,5.04918094017128,1,-24.14554,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"30","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,1.99441451229156,1,-10.52765659,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"31","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,2.29344413687405,1,-4.81221,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"32","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,1.38814809832392,0,-39.2476,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"33","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,1.31832552722947,0,-30.90374,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"34","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,2.91351420022013,0,-32.00748,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"35","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,4.20643942022849,1,-20.03322,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"36","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,4.89998201208287,0,-15.90239,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"37","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,2.69883256306102,1,-10.39351,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"38","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,2.68813119880222,1,-9.13142,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"39","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,1.50561216322967,1,-32.8896,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"40","session1",-11.9828987337016,13.1325404657191,3.65756289245534,0.000377936335492272,0.247343680813382,0.580699550439673,0.528024215593559,1,1,40,-0.451358635676829,1.58717064479257,1,3.40454107215981,1,-14.08252748,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"41","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,3.01682537406367,1,8.2572737129,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"42","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,4.70891879706947,0,-7.88123312179,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"43","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,2.28391532448683,1,-0.3996536277,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"44","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,3.30818277865864,1,-4.70813834531,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"45","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,1.91119557480092,0,2.07059,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"46","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,2.9627519217546,0,-26.35711,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"47","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,2.91011539464694,1,10.31596,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"48","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,3.73674762339289,1,-8.4651009599,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"49","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,3.49073592175462,1,36.64157,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"50","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,4.41754603429941,1,3.3096,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"51","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,2.54392720603125,0,-7.12603,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"52","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,3.12555121338308,1,15.17702,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"53","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,5.07840578213983,1,0.563960000000001,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"54","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,4.54550406571793,0,-13.78647,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"55","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,2.39422035930316,0,-42.55571,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"56","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,3.8658303608911,1,0.73087,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"57","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,2.71392784698561,1,-2.74635,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"58","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,2.16470528709814,0,-19.69134,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"59","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,3.85827557161951,1,0.16563,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
"60","session1",-6.5558411931971,8.9692381099138,2.77158018219099,0.000226018016080116,0.455559177119665,0.447858716474939,0.380668303784383,2,1,40,-0.451358635676829,1.58717064479257,2,3.13110336257504,0,-8.35552,1532,0,0,6,"both",-0.451358635676829,1.58717064479257
