"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,2.69434379337265,1,-10.266050685,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"2","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,2.3305917249611,1,-10.798018105,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"3","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,3.10712287406696,1,-18.324879173,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"4","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,2.45721087339543,1,-26.9040644782,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"5","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,3.55415256763618,0,-34.61698,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"6","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,4.14219454339191,0,-31.78275,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"7","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,3.93379759342756,0,-34.23851,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"8","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,2.09030179261643,0,-28.22325,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"9","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,2.5049597551528,0,-24.7806425,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"10","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,2.9358028147039,1,-6.2256,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"11","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,3.32931234741778,1,-19.82566,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"12","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,3.06676112028994,1,-23.21625,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"13","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,3.22768604424424,0,-28.62915,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"14","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,3.69241584551026,0,-28.0595,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"15","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,2.94596461722442,0,-32.52461,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"16","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,2.1996601126081,1,-17.27565,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"17","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,3.67220497465651,0,-28.44229,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"18","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,2.75324509286843,1,-22.64852,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"19","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,4.20621854598245,1,-21.93343,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"20","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,2.57074056867074,1,-23.64391,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"21","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,3.31876111166213,0,-29.4487,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
"22","session1",-24.9202608208887,15.0738799434003,1.90559070743262,5.04988688724145e-06,0.64037061942607,0.317771955790813,0.277244352594983,1,1,40,-0.130444961207202,-0.795639184633446,1,2.95904839829303,0,-27.76944,5312,0,0,6,"both",-0.130444961207202,-0.795639184633446
