"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6659573246517,17.9033902896898,2.964611635018,0.000446458605792484,0.103631383059699,0.550390757545793,0.588779229884451,1,1,40,1.27395377539835,1.41965967193896,1,1.89553006217406,0,-5.85421828387,20,0,0,6,"both",1.27395377539835,1.41965967193896
"2","session1",-12.6659573246517,17.9033902896898,2.964611635018,0.000446458605792484,0.103631383059699,0.550390757545793,0.588779229884451,1,1,40,1.27395377539835,1.41965967193896,1,2.00904830479428,1,8.21638726454,20,0,0,6,"both",1.27395377539835,1.41965967193896
"3","session1",-12.6659573246517,17.9033902896898,2.964611635018,0.000446458605792484,0.103631383059699,0.550390757545793,0.588779229884451,1,1,40,1.27395377539835,1.41965967193896,1,2.13206625177259,0,0.5679487465,20,0,0,6,"both",1.27395377539835,1.41965967193896
"4","session1",-12.6659573246517,17.9033902896898,2.964611635018,0.000446458605792484,0.103631383059699,0.550390757545793,0.588779229884451,1,1,40,1.27395377539835,1.41965967193896,1,2.67168473335664,1,4.883932468,20,0,0,6,"both",1.27395377539835,1.41965967193896
"5","session1",-12.6659573246517,17.9033902896898,2.964611635018,0.000446458605792484,0.103631383059699,0.550390757545793,0.588779229884451,1,1,40,1.27395377539835,1.41965967193896,1,2.15749566126026,1,-0.90207,20,0,0,6,"both",1.27395377539835,1.41965967193896
"6","session1",-12.6659573246517,17.9033902896898,2.964611635018,0.000446458605792484,0.103631383059699,0.550390757545793,0.588779229884451,1,1,40,1.27395377539835,1.41965967193896,1,1.57894277322407,1,-1.9385,20,0,0,6,"both",1.27395377539835,1.41965967193896
"7","session1",-12.6659573246517,17.9033902896898,2.964611635018,0.000446458605792484,0.103631383059699,0.550390757545793,0.588779229884451,1,1,40,1.27395377539835,1.41965967193896,1,1.50814083117505,1,16.96743,20,0,0,6,"both",1.27395377539835,1.41965967193896
"8","session1",-12.6659573246517,17.9033902896898,2.964611635018,0.000446458605792484,0.103631383059699,0.550390757545793,0.588779229884451,1,1,40,1.27395377539835,1.41965967193896,1,1.6576488294562,1,6.8598,20,0,0,6,"both",1.27395377539835,1.41965967193896
"9","session1",-12.6659573246517,17.9033902896898,2.964611635018,0.000446458605792484,0.103631383059699,0.550390757545793,0.588779229884451,1,1,40,1.27395377539835,1.41965967193896,1,1.72248004373873,0,-15.39969,20,0,0,6,"both",1.27395377539835,1.41965967193896
"10","session1",-12.6659573246517,17.9033902896898,2.964611635018,0.000446458605792484,0.103631383059699,0.550390757545793,0.588779229884451,1,1,40,1.27395377539835,1.41965967193896,1,4.02642744858357,1,0.63726,20,0,0,6,"both",1.27395377539835,1.41965967193896
