"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,3.09602256853785,1,8.6628359871,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"2","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,2.42472587636143,1,-6.76013972122,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"3","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,6.32611693708248,1,-10.167279679,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"4","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,1.90189410666416,1,-20.00106082,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"5","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,2.70254812678261,1,-21.7301,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"6","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,3.02354149672528,0,-20.2451,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"7","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,1.3641555128392,0,-27.81637,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"8","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,1.82871347470419,0,-11.4246,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"9","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,1.76250646861437,0,-41.5162,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"10","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,2.89335288191517,0,-22.07892,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"11","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,2.85374289459865,0,-11.3748892365,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"12","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,1.9781428981671,1,3.93138,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"13","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,2.35532859678815,1,-9.714087252,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"14","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,3.00499000456726,1,-13.5944913257,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"15","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,3.37245198606975,1,19.4617,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"16","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,1.43503386470898,1,14.89494,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"17","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,3.81085784931856,1,-15.87820254,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"18","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,6.54229232241559,1,-17.88474,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"19","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,3.07911750137781,0,-23.66261,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"20","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,1.3445778263639,1,-6.70922,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"21","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,4.05331040331958,1,-27.3836,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"22","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,1.87857905747253,0,-0.4077,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"23","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,1.7659253054994,0,-47.9681,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"24","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,2.46372141091027,1,-18.12427673,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"25","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,1.22746196548843,0,-24.17195,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
"26","session1",-15.851380511776,10.3830279453885,2.99941189714961,0.0366598193975332,0.059512611862521,0.529736126941494,0.605974176868522,1,1,40,-0.785965142756188,0.933217367454699,1,2.32343212275766,0,-16.05876,5690,0,0,6,"both",-0.785965142756188,0.933217367454699
