"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,1.13136893021209,1,-10.67864040859,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"2","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,2.28412583746742,1,-9.060220928,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"3","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,2.14118671760712,1,-17.234251602,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"4","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,2.61597260720912,0,-25.249983219,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"5","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,2.53632096266928,1,-21.09492,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"6","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,2.50846367253301,1,5.6292,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"7","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,3.9464708638149,0,-8.9218,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"8","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,2.03090242969226,1,-8.93656,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"9","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,3.25941714225641,0,-8.18999,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"10","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,2.52623529918306,0,-13.908101948,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"11","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,2.62856485181833,1,-5.606067,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"12","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,1.64977706832933,0,-28.24211,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"13","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,1.54720814024589,1,-21.1011,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"14","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,1.22835846756791,0,-14.53853,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"15","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,3.18985356978939,1,9.4063,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"16","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,2.26462569595098,1,-23.81797,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"17","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,2.85692534601722,0,-30.0503,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"18","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,1.56598462164863,0,-27.6874,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"19","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,1.39352557009819,0,-36.3219,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"20","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,1.70838586204047,1,10.1161,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"21","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,1.28850388831213,1,-8.14657,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"22","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,2.49318970124954,0,-46.2295,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"23","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,1.45999576970776,1,-14.82554,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"24","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,1.97520627467346,0,-40.7586,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"25","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,2.52368266882194,0,-16.9252415,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"26","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,2.65453183183705,1,7.1196,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"27","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,1.39861794871135,0,-28.51318,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"28","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,3.05974455501599,0,-4.7491,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"29","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,1.25445247444432,0,-22.8925,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"30","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,3.42573437106538,0,-21.44328,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"31","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,2.89980391342312,0,-4.34757,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"32","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,1.13121286749825,1,24.32149,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"33","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,2.48861255379653,0,-12.53966,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"34","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,1.47498532189575,1,-0.8738,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"35","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,4.85519368730814,0,-32.2365,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"36","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,3.54662790486845,0,-23.7897,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"37","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,1.200155872386,1,7.28359,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"38","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,1.79199873298908,0,-10.29776,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"39","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,2.26632615924658,1,15.17618,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"40","session1",-7.75176370728095,14.1998512797516,2.83092137049415,0.00283752838630157,-0.239730547352641,0.668339856337443,0.774930417289305,1,1,40,0.296733008736475,0.720403630355113,1,1.21775995411508,0,-31.18709,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"41","session1",-21.1566076384888,11.8177476099601,2.15114417557582,9.10325965160731e-05,0.887281753048308,0.442133175998483,0.289047873677643,2,1,40,0.296733008736475,0.720403630355113,2,3.69693480459304,0,-9.988536484,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"42","session1",-21.1566076384888,11.8177476099601,2.15114417557582,9.10325965160731e-05,0.887281753048308,0.442133175998483,0.289047873677643,2,1,40,0.296733008736475,0.720403630355113,2,2.65673987394861,1,6.52981620405,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"43","session1",-21.1566076384888,11.8177476099601,2.15114417557582,9.10325965160731e-05,0.887281753048308,0.442133175998483,0.289047873677643,2,1,40,0.296733008736475,0.720403630355113,2,5.39011762688105,1,0.4279943288,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"44","session1",-21.1566076384888,11.8177476099601,2.15114417557582,9.10325965160731e-05,0.887281753048308,0.442133175998483,0.289047873677643,2,1,40,0.296733008736475,0.720403630355113,2,1.69113134457919,1,-5.48464826064,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"45","session1",-21.1566076384888,11.8177476099601,2.15114417557582,9.10325965160731e-05,0.887281753048308,0.442133175998483,0.289047873677643,2,1,40,0.296733008736475,0.720403630355113,2,4.13773752006101,1,-2.36872,2666,0,0,6,"both",0.296733008736475,0.720403630355113
"46","session1",-21.1566076384888,11.8177476099601,2.15114417557582,9.10325965160731e-05,0.887281753048308,0.442133175998483,0.289047873677643,2,1,40,0.296733008736475,0.720403630355113,2,6.85261856603117,0,-10.80264,2666,0,0,6,"both",0.296733008736475,0.720403630355113
