"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.19067399934711,11.6905022938383,1.80924258699538,0.000835622764583613,-0.164663108654522,0.665934803840449,0.821601652538225,1,1,40,-0.0478099520615949,-0.130157627034903,1,1.12766282913082,1,9.3065599646,6200,0.4,0,15,"both",-0.0478099520615949,-0.130157627034903
"2","session1",9.19067399934711,11.6905022938383,1.80924258699538,0.000835622764583613,-0.164663108654522,0.665934803840449,0.821601652538225,1,1,40,-0.0478099520615949,-0.130157627034903,1,4.06109482754462,0,-9.2685663871,6200,0.4,0,15,"both",-0.0478099520615949,-0.130157627034903
"3","session1",9.19067399934711,11.6905022938383,1.80924258699538,0.000835622764583613,-0.164663108654522,0.665934803840449,0.821601652538225,1,1,40,-0.0478099520615949,-0.130157627034903,1,3.6293668734291,0,1.02257625655,6200,0.4,0,15,"both",-0.0478099520615949,-0.130157627034903
"4","session1",9.19067399934711,11.6905022938383,1.80924258699538,0.000835622764583613,-0.164663108654522,0.665934803840449,0.821601652538225,1,1,40,-0.0478099520615949,-0.130157627034903,1,3.31403796832146,1,5.45855147983,6200,0.4,0,15,"both",-0.0478099520615949,-0.130157627034903
"5","session1",9.19067399934711,11.6905022938383,1.80924258699538,0.000835622764583613,-0.164663108654522,0.665934803840449,0.821601652538225,1,1,40,-0.0478099520615949,-0.130157627034903,1,1.5217418333845,0,-18.27424,6200,0.4,0,15,"both",-0.0478099520615949,-0.130157627034903
"6","session1",9.19067399934711,11.6905022938383,1.80924258699538,0.000835622764583613,-0.164663108654522,0.665934803840449,0.821601652538225,1,1,40,-0.0478099520615949,-0.130157627034903,1,4.22574440327385,0,12.03028,6200,0.4,0,15,"both",-0.0478099520615949,-0.130157627034903
"7","session1",9.19067399934711,11.6905022938383,1.80924258699538,0.000835622764583613,-0.164663108654522,0.665934803840449,0.821601652538225,1,1,40,-0.0478099520615949,-0.130157627034903,1,1.40262961179069,1,32.35679,6200,0.4,0,15,"both",-0.0478099520615949,-0.130157627034903
"8","session1",9.19067399934711,11.6905022938383,1.80924258699538,0.000835622764583613,-0.164663108654522,0.665934803840449,0.821601652538225,1,1,40,-0.0478099520615949,-0.130157627034903,1,2.25830933922826,0,9.95318,6200,0.4,0,15,"both",-0.0478099520615949,-0.130157627034903
"9","session1",9.19067399934711,11.6905022938383,1.80924258699538,0.000835622764583613,-0.164663108654522,0.665934803840449,0.821601652538225,1,1,40,-0.0478099520615949,-0.130157627034903,1,2.0319793379229,1,9.7396944579,6200,0.4,0,15,"both",-0.0478099520615949,-0.130157627034903
"10","session1",9.19067399934711,11.6905022938383,1.80924258699538,0.000835622764583613,-0.164663108654522,0.665934803840449,0.821601652538225,1,1,40,-0.0478099520615949,-0.130157627034903,1,1.79015295550121,0,-30.83111,6200,0.4,0,15,"both",-0.0478099520615949,-0.130157627034903
