"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.2167143430607,11.1817768968936,2.39355783618317,2.66994967472536e-08,0.236942138942996,0.592227431687252,0.752372357860678,1,1,40,0.327146945809265,-0.560105746176424,1,1.8800554869919,1,-9.2072097702,2420,0.4,0,15,"both",0.327146945809265,-0.560105746176424
"2","session1",-18.2167143430607,11.1817768968936,2.39355783618317,2.66994967472536e-08,0.236942138942996,0.592227431687252,0.752372357860678,1,1,40,0.327146945809265,-0.560105746176424,1,4.63634401036702,1,-11.99562948,2420,0.4,0,15,"both",0.327146945809265,-0.560105746176424
"3","session1",-18.2167143430607,11.1817768968936,2.39355783618317,2.66994967472536e-08,0.236942138942996,0.592227431687252,0.752372357860678,1,1,40,0.327146945809265,-0.560105746176424,1,2.89898912732621,0,-18.525465335,2420,0.4,0,15,"both",0.327146945809265,-0.560105746176424
"4","session1",-18.2167143430607,11.1817768968936,2.39355783618317,2.66994967472536e-08,0.236942138942996,0.592227431687252,0.752372357860678,1,1,40,0.327146945809265,-0.560105746176424,1,2.25587970250688,1,-15.1702231322,2420,0.4,0,15,"both",0.327146945809265,-0.560105746176424
"5","session1",-18.2167143430607,11.1817768968936,2.39355783618317,2.66994967472536e-08,0.236942138942996,0.592227431687252,0.752372357860678,1,1,40,0.327146945809265,-0.560105746176424,1,1.2983951443277,1,-13.13495,2420,0.4,0,15,"both",0.327146945809265,-0.560105746176424
"6","session1",-18.2167143430607,11.1817768968936,2.39355783618317,2.66994967472536e-08,0.236942138942996,0.592227431687252,0.752372357860678,1,1,40,0.327146945809265,-0.560105746176424,1,2.17361224295048,0,-29.72806,2420,0.4,0,15,"both",0.327146945809265,-0.560105746176424
"7","session1",-18.2167143430607,11.1817768968936,2.39355783618317,2.66994967472536e-08,0.236942138942996,0.592227431687252,0.752372357860678,1,1,40,0.327146945809265,-0.560105746176424,1,2.37780332464277,1,-17.06132,2420,0.4,0,15,"both",0.327146945809265,-0.560105746176424
"8","session1",-18.2167143430607,11.1817768968936,2.39355783618317,2.66994967472536e-08,0.236942138942996,0.592227431687252,0.752372357860678,1,1,40,0.327146945809265,-0.560105746176424,1,3.51071281203108,0,-21.58504,2420,0.4,0,15,"both",0.327146945809265,-0.560105746176424
"9","session1",-18.2167143430607,11.1817768968936,2.39355783618317,2.66994967472536e-08,0.236942138942996,0.592227431687252,0.752372357860678,1,1,40,0.327146945809265,-0.560105746176424,1,1.52733043592077,1,-16.1756,2420,0.4,0,15,"both",0.327146945809265,-0.560105746176424
"10","session1",-18.2167143430607,11.1817768968936,2.39355783618317,2.66994967472536e-08,0.236942138942996,0.592227431687252,0.752372357860678,1,1,40,0.327146945809265,-0.560105746176424,1,2.81825525740023,1,-21.91397,2420,0.4,0,15,"both",0.327146945809265,-0.560105746176424
"11","session1",-18.2167143430607,11.1817768968936,2.39355783618317,2.66994967472536e-08,0.236942138942996,0.592227431687252,0.752372357860678,1,1,40,0.327146945809265,-0.560105746176424,1,1.52784074436821,0,-29.74844,2420,0.4,0,15,"both",0.327146945809265,-0.560105746176424
"12","session1",-18.2167143430607,11.1817768968936,2.39355783618317,2.66994967472536e-08,0.236942138942996,0.592227431687252,0.752372357860678,1,1,40,0.327146945809265,-0.560105746176424,1,4.27959942393417,0,-17.33729,2420,0.4,0,15,"both",0.327146945809265,-0.560105746176424
"13","session1",-18.2167143430607,11.1817768968936,2.39355783618317,2.66994967472536e-08,0.236942138942996,0.592227431687252,0.752372357860678,1,1,40,0.327146945809265,-0.560105746176424,1,2.62310900867519,1,-21.67168,2420,0.4,0,15,"both",0.327146945809265,-0.560105746176424
"14","session1",-18.2167143430607,11.1817768968936,2.39355783618317,2.66994967472536e-08,0.236942138942996,0.592227431687252,0.752372357860678,1,1,40,0.327146945809265,-0.560105746176424,1,3.07113285422267,0,-20.7325064,2420,0.4,0,15,"both",0.327146945809265,-0.560105746176424
"15","session1",-18.2167143430607,11.1817768968936,2.39355783618317,2.66994967472536e-08,0.236942138942996,0.592227431687252,0.752372357860678,1,1,40,0.327146945809265,-0.560105746176424,1,3.32466973367281,1,14.0279,2420,0.4,0,15,"both",0.327146945809265,-0.560105746176424
"16","session1",-18.2167143430607,11.1817768968936,2.39355783618317,2.66994967472536e-08,0.236942138942996,0.592227431687252,0.752372357860678,1,1,40,0.327146945809265,-0.560105746176424,1,2.9523186115963,1,-27.56776,2420,0.4,0,15,"both",0.327146945809265,-0.560105746176424
"17","session1",-18.2167143430607,11.1817768968936,2.39355783618317,2.66994967472536e-08,0.236942138942996,0.592227431687252,0.752372357860678,1,1,40,0.327146945809265,-0.560105746176424,1,1.58348922335163,1,-20.40562,2420,0.4,0,15,"both",0.327146945809265,-0.560105746176424
