"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,4.84763399607016,1,7.30288272026,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"2","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,2.78372045884683,1,-6.5305903548,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"3","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,4.98651622824931,0,-13.4832533481,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"4","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,3.02627445938416,1,-7.21513118221,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"5","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,4.78859427355209,0,-4.20054,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"6","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,3.17055792914963,0,30.48803,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"7","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,8,1,1.1747,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"8","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,4.06824316643871,0,-11.81748,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"9","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,4.99205471967127,1,-3.4708693894,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"10","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,1.82247780032595,0,-40.03396,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"11","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,2.71952576630841,1,27.17975,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"12","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,3.98637622631534,0,-5.264,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"13","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,2.68774851638172,1,-17.99583,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"14","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,7.09147663795716,0,-3.7874054094,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"15","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,2.82129510178587,1,-22.2752,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"16","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,2.81626565977097,0,20.9129,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"17","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,4.5911362674629,0,-42.9512,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"18","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,1.58516570461836,1,26.6991,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"19","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,3.50120807224505,1,22.24662,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"20","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,4.63991045878583,1,-2.6266398655,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"21","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,5.13456003192011,1,-2.6235,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"22","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,4.85061582036992,1,19.1445,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"23","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,4.26329065144729,0,-7.676001315,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"24","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,3.15098441093118,0,10.1129,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"25","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,3.07811940522849,0,6.10181,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"26","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,2.95048211328888,0,-1.9718081938,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"27","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,6.47275102635318,0,-22.0771,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"28","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,3.87698533994193,0,1.757161964,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
"29","session1",-2.13276369241489,16.9826611626895,1.99798601328647,0.013317704227365,0.91033224337181,0.344011161183761,0.172924155101047,1,1,40,0.633481128806548,-0.17073596919139,1,3.03055628383821,1,3.277343384,1286,0.4,0,15,"both",0.633481128806548,-0.17073596919139
