"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.37638774879278,5.8572635899959,2.07712552325966,8.26541222721375e-05,-0.794223531313691,0.893154129997743,0.973640363901544,1,1,40,1.26868977751361,-0.354597164434844,1,1.95815162556119,0,-6.4406869946,2798,0.4,0,15,"both",1.26868977751361,-0.354597164434844
"2","session1",-9.37638774879278,5.8572635899959,2.07712552325966,8.26541222721375e-05,-0.794223531313691,0.893154129997743,0.973640363901544,1,1,40,1.26868977751361,-0.354597164434844,1,1.0680857189586,1,6.8532608075,2798,0.4,0,15,"both",1.26868977751361,-0.354597164434844
"3","session1",-9.37638774879278,5.8572635899959,2.07712552325966,8.26541222721375e-05,-0.794223531313691,0.893154129997743,0.973640363901544,1,1,40,1.26868977751361,-0.354597164434844,1,1.49809970217413,1,1.4951294661,2798,0.4,0,15,"both",1.26868977751361,-0.354597164434844
"4","session1",-9.37638774879278,5.8572635899959,2.07712552325966,8.26541222721375e-05,-0.794223531313691,0.893154129997743,0.973640363901544,1,1,40,1.26868977751361,-0.354597164434844,1,1.37029017402097,1,-5.29549227106,2798,0.4,0,15,"both",1.26868977751361,-0.354597164434844
"5","session1",-9.37638774879278,5.8572635899959,2.07712552325966,8.26541222721375e-05,-0.794223531313691,0.893154129997743,0.973640363901544,1,1,40,1.26868977751361,-0.354597164434844,1,1.1435996455084,0,-25.81871,2798,0.4,0,15,"both",1.26868977751361,-0.354597164434844
"6","session1",-9.37638774879278,5.8572635899959,2.07712552325966,8.26541222721375e-05,-0.794223531313691,0.893154129997743,0.973640363901544,1,1,40,1.26868977751361,-0.354597164434844,1,2.47685077620911,0,-20.12871,2798,0.4,0,15,"both",1.26868977751361,-0.354597164434844
"7","session1",-9.37638774879278,5.8572635899959,2.07712552325966,8.26541222721375e-05,-0.794223531313691,0.893154129997743,0.973640363901544,1,1,40,1.26868977751361,-0.354597164434844,1,1.0313031619184,1,-7.96313,2798,0.4,0,15,"both",1.26868977751361,-0.354597164434844
"8","session1",-9.37638774879278,5.8572635899959,2.07712552325966,8.26541222721375e-05,-0.794223531313691,0.893154129997743,0.973640363901544,1,1,40,1.26868977751361,-0.354597164434844,1,1.20029340956585,0,-9.24646,2798,0.4,0,15,"both",1.26868977751361,-0.354597164434844
"9","session1",-9.37638774879278,5.8572635899959,2.07712552325966,8.26541222721375e-05,-0.794223531313691,0.893154129997743,0.973640363901544,1,1,40,1.26868977751361,-0.354597164434844,1,1.12176492299785,0,-6.0502776007,2798,0.4,0,15,"both",1.26868977751361,-0.354597164434844
"10","session1",-9.37638774879278,5.8572635899959,2.07712552325966,8.26541222721375e-05,-0.794223531313691,0.893154129997743,0.973640363901544,1,1,40,1.26868977751361,-0.354597164434844,1,1.05692519974855,0,-28.77924,2798,0.4,0,15,"both",1.26868977751361,-0.354597164434844
