"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,4.26342463673549,0,-8.96816139365,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"2","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,1.78952861335225,1,8.40056541947,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"3","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,2.45150071710869,1,0.92510673389,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"4","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,3.23956697513957,1,-3.85038534078,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"5","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,2.19350588655354,0,-20.86714,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"6","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,2.14963972982439,1,-15.73172,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"7","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,2.9528465566247,0,-15.42529,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"8","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,2.6116121469352,1,-5.2705,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"9","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,2.23623589666112,1,-19.51171,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"10","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,5.5840938796531,0,-17.93729,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"11","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,3.48414021996586,1,-10.34104,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"12","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,2.61124175274998,0,-21.00222,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"13","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,1.26339446909012,1,-28.1331,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"14","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,2.86761991134149,1,-6.6317,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"15","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,1.93131513737384,0,-25.9386,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"16","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,3.1581959430714,1,-11.32783,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"17","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,3.81584174931954,1,-1.56965,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"18","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,2.34406716263455,1,-9.94753,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"19","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,3.47998093032446,1,-17.74468,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"20","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,2.42134154193119,1,-22.99041,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"21","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,2.03462088563822,1,-21.4506916,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
"22","session1",-14.1177812549911,21.3828374103727,2.63044355790069,0.000157156095686582,0.395272297242096,0.355263689594505,0.260350251530153,1,1,40,-0.223385127161688,0.538269961002452,1,2.40809820591761,1,-27.70181,5822,0.4,0,15,"both",-0.223385127161688,0.538269961002452
