"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,1.56896084076049,1,8.7997161707,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
"2","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,2.15650396409516,1,-4.8044821387,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
"3","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,1.59522639906377,0,-14.6458114143,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
"4","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,1.54022283722903,0,-7.8107486151,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
"5","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,1.99234995614211,1,-3.31096522557,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
"6","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,1.32302440951427,0,-15.04741,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
"7","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,1.78863558690417,1,-3.00933,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
"8","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,2.47729263531817,1,-4.28579,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
"9","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,2.04958745897201,0,-11.65862,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
"10","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,2.29335700665686,1,-5.20565,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
"11","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,1.32802121663867,1,17.46197,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
"12","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,1.42600362650818,0,-8.14879,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
"13","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,1.37042671271175,0,-15.09415,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
"14","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,1.57859914698917,0,-5.59711,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
"15","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,1.09942274097231,1,-9.4371,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
"16","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,3.4034526293181,1,-3.614,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
"17","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,2.7028103226907,0,3.92107,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
"18","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,1.74186140951627,0,-10.0743,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
"19","session1",-1.04233252269198,12.6904917371934,1.85181929170529,0.00089469384553042,-0.203224719799053,0.361457845268285,0.549309325401871,1,1,40,0.659427722981691,0.178986624836652,1,2.68658077730951,0,-3.62039,152,0.4,0,15,"both",0.659427722981691,0.178986624836652
