"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,3.07197830253544,1,9.9091384228,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"2","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,6.35725748942922,0,-6.928836206,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"3","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,7.48490638262102,0,1.5766536824,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"4","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,6.06990890413125,0,2.5590845746,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"5","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,3.00023380024945,1,13.80569,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"6","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,1.6809732480775,0,2.9857,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"7","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,2.23376850297317,1,8.86112,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"8","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,4.44492657015702,0,7.63142,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"9","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,5.17531753002394,1,10.31278,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"10","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,3.00152466229632,1,18.05331,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"11","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,2.80851750048232,1,12.3914,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"12","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,2.68057344577189,0,4.15566,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"13","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,2.98923257831099,0,7.02401,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"14","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,4.83003257936936,0,11.77947,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"15","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,2.78495189925714,0,15.49115,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"16","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,1.85768395068483,0,-15.15709,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"17","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,3.14112506665304,1,2.96689,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"18","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,3.17535529782167,1,7.143,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"19","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,2.10959255645026,1,16.78123,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"20","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,2.89641803913479,1,1.48812,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"21","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,8,0,6.3117344839,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"22","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,3.45472507946813,1,1.15812,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"23","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,6.8929369064667,1,0.98493,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"24","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,4.95116235122381,1,15.42386,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"25","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,5.71037168050561,0,4.41642201397,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"26","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,2.59426895621562,1,26.32457,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"27","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,4.64277154202623,0,2.3311,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"28","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,5.87079814645815,1,-1.52341,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"29","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,3.16389259017895,1,6.46453,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"30","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,3.07825489980544,0,-26.94364,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"31","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,6.2156539749245,0,-13.96919,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"32","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,4.53778809246337,1,14.67558,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"33","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,4.35805957972389,1,1.80728,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"34","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,2.50351815075089,1,32.4883,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"35","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,1.72229032622165,1,24.95966,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"36","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,4.11021272349227,0,-4.50769,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"37","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,5.96640513300316,0,-2.12068,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"38","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,3.03670058130314,0,-9.808643,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"39","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,4.7427526956162,0,-9.61724,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"40","session1",4.11501924187058,16.0298470778287,1.84773783249627,0.00248012603962132,0.881066780335427,0.358133347242537,0.13551587743273,1,1,40,0.552714387062013,-0.0651523566510673,1,3.84388318515554,0,11.00322,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"41","session1",4.98902090582151,11.1809442343721,2.45647656670881,0.0302246385828683,0.19493713222331,0.541144242711771,0.580312134502807,2,1,40,0.552714387062013,-0.0651523566510673,2,2.41743422204844,1,9.0909251794,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"42","session1",4.98902090582151,11.1809442343721,2.45647656670881,0.0302246385828683,0.19493713222331,0.541144242711771,0.580312134502807,2,1,40,0.552714387062013,-0.0651523566510673,2,2.42633182565196,1,-6.9497442384,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"43","session1",4.98902090582151,11.1809442343721,2.45647656670881,0.0302246385828683,0.19493713222331,0.541144242711771,0.580312134502807,2,1,40,0.552714387062013,-0.0651523566510673,2,1.12105931812107,0,-9.2131516327,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"44","session1",4.98902090582151,11.1809442343721,2.45647656670881,0.0302246385828683,0.19493713222331,0.541144242711771,0.580312134502807,2,1,40,0.552714387062013,-0.0651523566510673,2,2.2593419887384,0,-6.96196041702,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"45","session1",4.98902090582151,11.1809442343721,2.45647656670881,0.0302246385828683,0.19493713222331,0.541144242711771,0.580312134502807,2,1,40,0.552714387062013,-0.0651523566510673,2,2.52766137583519,0,-14.00676,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"46","session1",4.98902090582151,11.1809442343721,2.45647656670881,0.0302246385828683,0.19493713222331,0.541144242711771,0.580312134502807,2,1,40,0.552714387062013,-0.0651523566510673,2,1.75566491826596,1,20.61877,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"47","session1",4.98902090582151,11.1809442343721,2.45647656670881,0.0302246385828683,0.19493713222331,0.541144242711771,0.580312134502807,2,1,40,0.552714387062013,-0.0651523566510673,2,2.32856783217874,1,-2.10786,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
"48","session1",4.98902090582151,11.1809442343721,2.45647656670881,0.0302246385828683,0.19493713222331,0.541144242711771,0.580312134502807,2,1,40,0.552714387062013,-0.0651523566510673,2,3.86535982927449,1,16.82553,6956,0.4,0,15,"both",0.552714387062013,-0.0651523566510673
