"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.65796084759392,9.91072053883314,1.91498962403143,0.000313036436174544,0.0189929704280498,0.926825477571026,0.888305422464996,1,1,40,0.192098810010569,0.559465771065048,1,1.32831033580367,1,6.0292718155,6578,0.4,0,15,"both",0.192098810010569,0.559465771065048
"2","session1",-9.65796084759392,9.91072053883314,1.91498962403143,0.000313036436174544,0.0189929704280498,0.926825477571026,0.888305422464996,1,1,40,0.192098810010569,0.559465771065048,1,1.66161518806935,0,-8.1844541235,6578,0.4,0,15,"both",0.192098810010569,0.559465771065048
"3","session1",-9.65796084759392,9.91072053883314,1.91498962403143,0.000313036436174544,0.0189929704280498,0.926825477571026,0.888305422464996,1,1,40,0.192098810010569,0.559465771065048,1,3.77028980316459,0,-2.53302585729,6578,0.4,0,15,"both",0.192098810010569,0.559465771065048
"4","session1",-9.65796084759392,9.91072053883314,1.91498962403143,0.000313036436174544,0.0189929704280498,0.926825477571026,0.888305422464996,1,1,40,0.192098810010569,0.559465771065048,1,1.04369133578519,1,2.058662536,6578,0.4,0,15,"both",0.192098810010569,0.559465771065048
"5","session1",-9.65796084759392,9.91072053883314,1.91498962403143,0.000313036436174544,0.0189929704280498,0.926825477571026,0.888305422464996,1,1,40,0.192098810010569,0.559465771065048,1,1.72022589167505,0,-7.03802,6578,0.4,0,15,"both",0.192098810010569,0.559465771065048
"6","session1",-9.65796084759392,9.91072053883314,1.91498962403143,0.000313036436174544,0.0189929704280498,0.926825477571026,0.888305422464996,1,1,40,0.192098810010569,0.559465771065048,1,1.81247457767057,1,4.30566,6578,0.4,0,15,"both",0.192098810010569,0.559465771065048
"7","session1",-9.65796084759392,9.91072053883314,1.91498962403143,0.000313036436174544,0.0189929704280498,0.926825477571026,0.888305422464996,1,1,40,0.192098810010569,0.559465771065048,1,3.27252675958434,1,-3.4384,6578,0.4,0,15,"both",0.192098810010569,0.559465771065048
"8","session1",-9.65796084759392,9.91072053883314,1.91498962403143,0.000313036436174544,0.0189929704280498,0.926825477571026,0.888305422464996,1,1,40,0.192098810010569,0.559465771065048,1,2.75768815781455,1,4.801572,6578,0.4,0,15,"both",0.192098810010569,0.559465771065048
"9","session1",-9.65796084759392,9.91072053883314,1.91498962403143,0.000313036436174544,0.0189929704280498,0.926825477571026,0.888305422464996,1,1,40,0.192098810010569,0.559465771065048,1,1.77482776912244,0,-11.09641,6578,0.4,0,15,"both",0.192098810010569,0.559465771065048
"10","session1",-9.65796084759392,9.91072053883314,1.91498962403143,0.000313036436174544,0.0189929704280498,0.926825477571026,0.888305422464996,1,1,40,0.192098810010569,0.559465771065048,1,4.10483462933885,1,5.95034,6578,0.4,0,15,"both",0.192098810010569,0.559465771065048
