"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,5.03101072250945,1,8.5518992972,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"2","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,4.78528180193595,1,-5.495493345749,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"3","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,6.0553947697745,0,-13.888692472,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"4","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,4.13717512295668,0,-6.74792698453,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"5","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,7.34650645289688,0,-8.00725,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"6","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,6.45066246997535,0,-27.39614,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"7","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,5.49797766392648,0,-1.7988334807,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"8","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,3.2692113711309,0,-45.74275,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"9","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,5.16467425431867,1,4.4869194458,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"10","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,6.18231855097144,0,-0.898262622,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"11","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,5.65714532375358,0,0.16329,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"12","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,3.15779349666657,0,-4.10394,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"13","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,4.50350486573265,0,-1.693932,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"14","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,5.79437180914222,0,-0.62289,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"15","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,3.04245408895169,1,9.19659,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"16","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,4.01042962672152,0,-0.25368,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"17","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,3.92231851367378,1,10.90076,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"18","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,8,1,6.67572,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"19","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,3.28714781280031,0,2.875439,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"20","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,4.27100038560935,1,4.36789,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"21","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,4.8139547391734,1,4.5143,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"22","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,6.08533655010828,0,3.38991,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"23","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,6.48376992353142,1,2.08546,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
"24","session1",-1.33359089186339,9.4437661088514,1.79403418231028,0.201982499897747,1.21249106278421,0.27349209558081,0.0671930978599651,1,1,100,0.456937522111515,0.0391052970774049,1,7.60386827584937,0,3.99408,3424,0.6,0,20,"both",0.456937522111515,0.0391052970774049
