"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,2.23386085757713,1,-5.503856905345,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"2","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,1.68829315808992,1,-9.71210810484,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"3","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,1.91069768898397,0,-22.224721068,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"4","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,4.18944464850409,1,-14.1063589402,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"5","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,1.6178379095683,0,-24.80413,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"6","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,2.03314283716522,1,-7.43822,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"7","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,1.96967509684258,0,-22.4679,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"8","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,1.57944794632884,0,-25.20065,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"9","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,7.75761741532302,0,-13.86058,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"10","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,2.6548194174143,1,-7.1154,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"11","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,1.86958102490003,1,-9.37077,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"12","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,3.26489532417943,0,-21.85333,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"13","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,2.08153550818646,1,-21.67681,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"14","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,3.76176464395793,1,-9.31611,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"15","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,2.22411188251182,1,-21.36859,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"16","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,1.58329780855401,1,-17.26308,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"17","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,4.43582003515223,1,-20.22829,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"18","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,1.11932819680455,0,-11.25418,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"19","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,1.12047872719099,0,-23.7096,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"20","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,2.89225321400921,1,-14.19815,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"21","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,2.62175210765278,1,-3.5224,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"22","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,5.01664268909404,1,-16.52213,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"23","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,4.6574396815566,1,-20.43752,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"24","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,2.79164588156556,0,-20.69226738,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"25","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,2.58930281282014,0,-25.66475,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"26","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,4.37897166742284,1,-13.57787,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"27","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,2.91432851144024,0,-23.89859,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
"28","session1",-20.6824262135355,10.5834064525192,3.96016318932918,0.00198838607235331,-0.326948792984087,0.835205937355889,0.857849218727671,1,1,100,0.505928447912536,-0.0793813600991064,1,1.16934654743965,1,-6.348,2524,0.6,0,20,"both",0.505928447912536,-0.0793813600991064
