"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9046222502591,8.29327325298681,1.35499434502448,5.68887792923689e-05,0.456089762031701,0.537209698589521,0.747653709083979,1,1,100,1.12869062151216,0.16823163534633,1,4.23437129357358,1,-9.82432431485,1372,0.6,0,20,"both",1.12869062151216,0.16823163534633
"2","session1",-10.9046222502591,8.29327325298681,1.35499434502448,5.68887792923689e-05,0.456089762031701,0.537209698589521,0.747653709083979,1,1,100,1.12869062151216,0.16823163534633,1,2.95853092445443,1,-12.03609965938,1372,0.6,0,20,"both",1.12869062151216,0.16823163534633
"3","session1",-10.9046222502591,8.29327325298681,1.35499434502448,5.68887792923689e-05,0.456089762031701,0.537209698589521,0.747653709083979,1,1,100,1.12869062151216,0.16823163534633,1,4.06825430612457,0,-17.0026050527,1372,0.6,0,20,"both",1.12869062151216,0.16823163534633
"4","session1",-10.9046222502591,8.29327325298681,1.35499434502448,5.68887792923689e-05,0.456089762031701,0.537209698589521,0.747653709083979,1,1,100,1.12869062151216,0.16823163534633,1,2.45586461651188,0,-14.111275281,1372,0.6,0,20,"both",1.12869062151216,0.16823163534633
"5","session1",-10.9046222502591,8.29327325298681,1.35499434502448,5.68887792923689e-05,0.456089762031701,0.537209698589521,0.747653709083979,1,1,100,1.12869062151216,0.16823163534633,1,1.79855659147823,0,-3.64071,1372,0.6,0,20,"both",1.12869062151216,0.16823163534633
"6","session1",-10.9046222502591,8.29327325298681,1.35499434502448,5.68887792923689e-05,0.456089762031701,0.537209698589521,0.747653709083979,1,1,100,1.12869062151216,0.16823163534633,1,4.00782992948838,1,41.6345,1372,0.6,0,20,"both",1.12869062151216,0.16823163534633
"7","session1",-10.9046222502591,8.29327325298681,1.35499434502448,5.68887792923689e-05,0.456089762031701,0.537209698589521,0.747653709083979,1,1,100,1.12869062151216,0.16823163534633,1,2.4493116865929,0,-28.02715,1372,0.6,0,20,"both",1.12869062151216,0.16823163534633
"8","session1",-10.9046222502591,8.29327325298681,1.35499434502448,5.68887792923689e-05,0.456089762031701,0.537209698589521,0.747653709083979,1,1,100,1.12869062151216,0.16823163534633,1,2.78803240844812,1,-0.4153865233,1372,0.6,0,20,"both",1.12869062151216,0.16823163534633
"9","session1",-10.9046222502591,8.29327325298681,1.35499434502448,5.68887792923689e-05,0.456089762031701,0.537209698589521,0.747653709083979,1,1,100,1.12869062151216,0.16823163534633,1,1.818674878372,0,-6.94226,1372,0.6,0,20,"both",1.12869062151216,0.16823163534633
"10","session1",-10.9046222502591,8.29327325298681,1.35499434502448,5.68887792923689e-05,0.456089762031701,0.537209698589521,0.747653709083979,1,1,100,1.12869062151216,0.16823163534633,1,3.25463935735963,1,0.461500000000001,1372,0.6,0,20,"both",1.12869062151216,0.16823163534633
