"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.95038901149576,6.8459403306395,3.61558240100169,0.000428475325213852,0.18178703221608,0.48015307582002,0.632154863660996,1,1,100,0.360695673306439,0.369463978445814,1,3.33031883817384,1,-8.643025906324,1876,0.6,0,20,"both",0.360695673306439,0.369463978445814
"2","session1",-4.95038901149576,6.8459403306395,3.61558240100169,0.000428475325213852,0.18178703221608,0.48015307582002,0.632154863660996,1,1,100,0.360695673306439,0.369463978445814,1,4.14001838755812,0,-13.0255980229,1876,0.6,0,20,"both",0.360695673306439,0.369463978445814
"3","session1",-4.95038901149576,6.8459403306395,3.61558240100169,0.000428475325213852,0.18178703221608,0.48015307582002,0.632154863660996,1,1,100,0.360695673306439,0.369463978445814,1,2.99103004527155,1,-2.9494964765,1876,0.6,0,20,"both",0.360695673306439,0.369463978445814
"4","session1",-4.95038901149576,6.8459403306395,3.61558240100169,0.000428475325213852,0.18178703221608,0.48015307582002,0.632154863660996,1,1,100,0.360695673306439,0.369463978445814,1,5.97415510139595,0,-8.43352851711,1876,0.6,0,20,"both",0.360695673306439,0.369463978445814
"5","session1",-4.95038901149576,6.8459403306395,3.61558240100169,0.000428475325213852,0.18178703221608,0.48015307582002,0.632154863660996,1,1,100,0.360695673306439,0.369463978445814,1,2.06827812533247,1,-16.74692,1876,0.6,0,20,"both",0.360695673306439,0.369463978445814
"6","session1",-4.95038901149576,6.8459403306395,3.61558240100169,0.000428475325213852,0.18178703221608,0.48015307582002,0.632154863660996,1,1,100,0.360695673306439,0.369463978445814,1,2.32793582757096,1,25.2773,1876,0.6,0,20,"both",0.360695673306439,0.369463978445814
"7","session1",-4.95038901149576,6.8459403306395,3.61558240100169,0.000428475325213852,0.18178703221608,0.48015307582002,0.632154863660996,1,1,100,0.360695673306439,0.369463978445814,1,2.85484493205618,0,-32.52202,1876,0.6,0,20,"both",0.360695673306439,0.369463978445814
"8","session1",-4.95038901149576,6.8459403306395,3.61558240100169,0.000428475325213852,0.18178703221608,0.48015307582002,0.632154863660996,1,1,100,0.360695673306439,0.369463978445814,1,3.24255060345076,0,-11.6979752903,1876,0.6,0,20,"both",0.360695673306439,0.369463978445814
"9","session1",-4.95038901149576,6.8459403306395,3.61558240100169,0.000428475325213852,0.18178703221608,0.48015307582002,0.632154863660996,1,1,100,0.360695673306439,0.369463978445814,1,2.73827464533267,1,-7.6936614724,1876,0.6,0,20,"both",0.360695673306439,0.369463978445814
"10","session1",-4.95038901149576,6.8459403306395,3.61558240100169,0.000428475325213852,0.18178703221608,0.48015307582002,0.632154863660996,1,1,100,0.360695673306439,0.369463978445814,1,5.76402618313216,1,-8.6418446304,1876,0.6,0,20,"both",0.360695673306439,0.369463978445814
"11","session1",-4.95038901149576,6.8459403306395,3.61558240100169,0.000428475325213852,0.18178703221608,0.48015307582002,0.632154863660996,1,1,100,0.360695673306439,0.369463978445814,1,2.59024912986161,1,-11.491023726,1876,0.6,0,20,"both",0.360695673306439,0.369463978445814
"12","session1",-4.95038901149576,6.8459403306395,3.61558240100169,0.000428475325213852,0.18178703221608,0.48015307582002,0.632154863660996,1,1,100,0.360695673306439,0.369463978445814,1,2.48804136389333,1,6.2921,1876,0.6,0,20,"both",0.360695673306439,0.369463978445814
"13","session1",-4.95038901149576,6.8459403306395,3.61558240100169,0.000428475325213852,0.18178703221608,0.48015307582002,0.632154863660996,1,1,100,0.360695673306439,0.369463978445814,1,2.26167471476475,0,-1.0641,1876,0.6,0,20,"both",0.360695673306439,0.369463978445814
"14","session1",-4.95038901149576,6.8459403306395,3.61558240100169,0.000428475325213852,0.18178703221608,0.48015307582002,0.632154863660996,1,1,100,0.360695673306439,0.369463978445814,1,2.9520803696953,0,-14.52366,1876,0.6,0,20,"both",0.360695673306439,0.369463978445814
