"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.1057053813099,21.6235751788834,1.88880964614435,5.81625456323005e-05,0.652138230475481,0.42952955724557,0.342549698754891,1,1,100,0.432799730767468,0.521532956266984,1,4.01326835961092,1,-9.580692591737,2128,0.6,0,20,"both",0.432799730767468,0.521532956266984
"2","session1",-34.1057053813099,21.6235751788834,1.88880964614435,5.81625456323005e-05,0.652138230475481,0.42952955724557,0.342549698754891,1,1,100,0.432799730767468,0.521532956266984,1,5.81381474847947,1,-12.299405553,2128,0.6,0,20,"both",0.432799730767468,0.521532956266984
"3","session1",-34.1057053813099,21.6235751788834,1.88880964614435,5.81625456323005e-05,0.652138230475481,0.42952955724557,0.342549698754891,1,1,100,0.432799730767468,0.521532956266984,1,4.17377553809994,1,-19.956775711,2128,0.6,0,20,"both",0.432799730767468,0.521532956266984
"4","session1",-34.1057053813099,21.6235751788834,1.88880964614435,5.81625456323005e-05,0.652138230475481,0.42952955724557,0.342549698754891,1,1,100,0.432799730767468,0.521532956266984,1,2.7825459801961,0,-28.24784258,2128,0.6,0,20,"both",0.432799730767468,0.521532956266984
"5","session1",-34.1057053813099,21.6235751788834,1.88880964614435,5.81625456323005e-05,0.652138230475481,0.42952955724557,0.342549698754891,1,1,100,0.432799730767468,0.521532956266984,1,1.88978809290694,1,-24.4207,2128,0.6,0,20,"both",0.432799730767468,0.521532956266984
"6","session1",-34.1057053813099,21.6235751788834,1.88880964614435,5.81625456323005e-05,0.652138230475481,0.42952955724557,0.342549698754891,1,1,100,0.432799730767468,0.521532956266984,1,5.39722199001639,1,-28.8234,2128,0.6,0,20,"both",0.432799730767468,0.521532956266984
"7","session1",-34.1057053813099,21.6235751788834,1.88880964614435,5.81625456323005e-05,0.652138230475481,0.42952955724557,0.342549698754891,1,1,100,0.432799730767468,0.521532956266984,1,2.8870136755957,1,-27.93883992,2128,0.6,0,20,"both",0.432799730767468,0.521532956266984
"8","session1",-34.1057053813099,21.6235751788834,1.88880964614435,5.81625456323005e-05,0.652138230475481,0.42952955724557,0.342549698754891,1,1,100,0.432799730767468,0.521532956266984,1,3.31222985787689,1,-22.6197,2128,0.6,0,20,"both",0.432799730767468,0.521532956266984
"9","session1",-34.1057053813099,21.6235751788834,1.88880964614435,5.81625456323005e-05,0.652138230475481,0.42952955724557,0.342549698754891,1,1,100,0.432799730767468,0.521532956266984,1,2.75263981076327,1,-9.8502,2128,0.6,0,20,"both",0.432799730767468,0.521532956266984
"10","session1",-34.1057053813099,21.6235751788834,1.88880964614435,5.81625456323005e-05,0.652138230475481,0.42952955724557,0.342549698754891,1,1,100,0.432799730767468,0.521532956266984,1,3.51486144377438,1,-30.93184,2128,0.6,0,20,"both",0.432799730767468,0.521532956266984
