"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,3.50442840325243,1,-9.4455472867,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"2","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.82362842772482,0,-10.0135331905,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"3","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.71800137350964,1,-2.9796339695,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"4","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,4.02667022175382,1,-8.9987209976,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"5","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.42595097417212,0,-14.47799,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"6","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,4.6903588641301,1,-10.360632296,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"7","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,3.13961055493539,0,-13.81239514,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"8","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.89605539993248,0,-8.662996069,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"9","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.09677111373458,0,-6.5727559474,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"10","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.26668541929464,1,21.057,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"11","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,3.47429333613609,0,-4.84961,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"12","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,4.09327595075709,1,-1.51723232256,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"13","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,1.81564113634872,1,32.93559,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"14","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,4.13881671457676,0,-7.67073,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"15","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.06717561808194,1,-3.6655878124,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"16","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,1.33311063865787,1,7.18198,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"17","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.96796709307892,1,-7.01945,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"18","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,1.9111834268387,1,31.25369,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"19","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,3.5598208260876,0,-34.26542,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"20","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,3.14440118096657,1,0.70306,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"21","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.75646244341271,0,-9.2912,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"22","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,4.16773180684752,0,-3.12823,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"23","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.16960494982605,1,11.30489,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"24","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.11563148409683,1,9.80383,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"25","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.67632431884559,0,-20.75573,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"26","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,1.46499730009357,1,7.92405,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"27","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.55779956795826,0,-16.20194,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"28","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.01727185647431,1,-5.76054,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"29","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.13334298252261,1,-11.35829,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"30","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.41989609804474,1,1.66974,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"31","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,1.9103581537995,0,-22.4007,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"32","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,1.80141006644458,1,-13.50161,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"33","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.39999435187655,0,-19.22094,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"34","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,1.75501139670614,0,-19.44439,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"35","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.1045749021467,1,2.77651,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
"36","session1",-7.22239232889108,7.33833779053545,2.20622658349527,0.00116442616990809,0.502711427217898,0.386474868258793,0.381407298210331,1,1,100,0.157020058839804,0.488676835605139,1,2.59773787559711,0,-24.132,1336,0.6,0,20,"both",0.157020058839804,0.488676835605139
