"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.0995596710061797,12.3599213577611,3.14613215701916,0.000351757707587923,0.597491520714678,0.62024617716545,0.472675451035904,1,1,100,0.46079527105828,0.361457202385033,1,4.23984132657444,0,-7.6221318821,2956,0.6,0,20,"both",0.46079527105828,0.361457202385033
"2","session1",-0.0995596710061797,12.3599213577611,3.14613215701916,0.000351757707587923,0.597491520714678,0.62024617716545,0.472675451035904,1,1,100,0.46079527105828,0.361457202385033,1,2.21526115877486,0,5.299415247,2956,0.6,0,20,"both",0.46079527105828,0.361457202385033
"3","session1",-0.0995596710061797,12.3599213577611,3.14613215701916,0.000351757707587923,0.597491520714678,0.62024617716545,0.472675451035904,1,1,100,0.46079527105828,0.361457202385033,1,5.06861511105775,1,15.6025315412,2956,0.6,0,20,"both",0.46079527105828,0.361457202385033
"4","session1",-0.0995596710061797,12.3599213577611,3.14613215701916,0.000351757707587923,0.597491520714678,0.62024617716545,0.472675451035904,1,1,100,0.46079527105828,0.361457202385033,1,7.92262078668043,1,9.7556771937,2956,0.6,0,20,"both",0.46079527105828,0.361457202385033
"5","session1",-0.0995596710061797,12.3599213577611,3.14613215701916,0.000351757707587923,0.597491520714678,0.62024617716545,0.472675451035904,1,1,100,0.46079527105828,0.361457202385033,1,3.88676321228431,1,-2.33192,2956,0.6,0,20,"both",0.46079527105828,0.361457202385033
"6","session1",-0.0995596710061797,12.3599213577611,3.14613215701916,0.000351757707587923,0.597491520714678,0.62024617716545,0.472675451035904,1,1,100,0.46079527105828,0.361457202385033,1,3.60148064731808,1,12.1124,2956,0.6,0,20,"both",0.46079527105828,0.361457202385033
"7","session1",-0.0995596710061797,12.3599213577611,3.14613215701916,0.000351757707587923,0.597491520714678,0.62024617716545,0.472675451035904,1,1,100,0.46079527105828,0.361457202385033,1,2.09988842774558,1,38.42047,2956,0.6,0,20,"both",0.46079527105828,0.361457202385033
"8","session1",-0.0995596710061797,12.3599213577611,3.14613215701916,0.000351757707587923,0.597491520714678,0.62024617716545,0.472675451035904,1,1,100,0.46079527105828,0.361457202385033,1,4.52323658878536,0,-16.86703,2956,0.6,0,20,"both",0.46079527105828,0.361457202385033
"9","session1",-0.0995596710061797,12.3599213577611,3.14613215701916,0.000351757707587923,0.597491520714678,0.62024617716545,0.472675451035904,1,1,100,0.46079527105828,0.361457202385033,1,5.22681545724528,0,-5.85323,2956,0.6,0,20,"both",0.46079527105828,0.361457202385033
"10","session1",-0.0995596710061797,12.3599213577611,3.14613215701916,0.000351757707587923,0.597491520714678,0.62024617716545,0.472675451035904,1,1,100,0.46079527105828,0.361457202385033,1,3.11531571351905,1,3.65552,2956,0.6,0,20,"both",0.46079527105828,0.361457202385033
