"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1976428586102,21.8880245388425,3.4150502409862,0.0023499179174765,-0.172352107733888,0.399661517718956,0.424329778823248,1,1,100,1.02791559846931,0.572965195880599,1,4.13739300502922,1,-7.9746495992,3388,0.6,0,20,"both",1.02791559846931,0.572965195880599
"2","session1",-11.1976428586102,21.8880245388425,3.4150502409862,0.0023499179174765,-0.172352107733888,0.399661517718956,0.424329778823248,1,1,100,1.02791559846931,0.572965195880599,1,5.57747042869832,1,-11.2790065165,3388,0.6,0,20,"both",1.02791559846931,0.572965195880599
"3","session1",-11.1976428586102,21.8880245388425,3.4150502409862,0.0023499179174765,-0.172352107733888,0.399661517718956,0.424329778823248,1,1,100,1.02791559846931,0.572965195880599,1,2.49780451821577,0,-19.659706421,3388,0.6,0,20,"both",1.02791559846931,0.572965195880599
"4","session1",-11.1976428586102,21.8880245388425,3.4150502409862,0.0023499179174765,-0.172352107733888,0.399661517718956,0.424329778823248,1,1,100,1.02791559846931,0.572965195880599,1,3.08414054096793,1,-14.887144583,3388,0.6,0,20,"both",1.02791559846931,0.572965195880599
"5","session1",-11.1976428586102,21.8880245388425,3.4150502409862,0.0023499179174765,-0.172352107733888,0.399661517718956,0.424329778823248,1,1,100,1.02791559846931,0.572965195880599,1,1.20559259380888,0,-16.0357221086,3388,0.6,0,20,"both",1.02791559846931,0.572965195880599
"6","session1",-11.1976428586102,21.8880245388425,3.4150502409862,0.0023499179174765,-0.172352107733888,0.399661517718956,0.424329778823248,1,1,100,1.02791559846931,0.572965195880599,1,1.46661726737144,1,-29.3743,3388,0.6,0,20,"both",1.02791559846931,0.572965195880599
"7","session1",-11.1976428586102,21.8880245388425,3.4150502409862,0.0023499179174765,-0.172352107733888,0.399661517718956,0.424329778823248,1,1,100,1.02791559846931,0.572965195880599,1,1.89943565050348,0,-9.2131284068,3388,0.6,0,20,"both",1.02791559846931,0.572965195880599
"8","session1",-11.1976428586102,21.8880245388425,3.4150502409862,0.0023499179174765,-0.172352107733888,0.399661517718956,0.424329778823248,1,1,100,1.02791559846931,0.572965195880599,1,3.93734598477285,0,-5.11434926918,3388,0.6,0,20,"both",1.02791559846931,0.572965195880599
"9","session1",-11.1976428586102,21.8880245388425,3.4150502409862,0.0023499179174765,-0.172352107733888,0.399661517718956,0.424329778823248,1,1,100,1.02791559846931,0.572965195880599,1,1.13757950485022,1,41.4345,3388,0.6,0,20,"both",1.02791559846931,0.572965195880599
"10","session1",-11.1976428586102,21.8880245388425,3.4150502409862,0.0023499179174765,-0.172352107733888,0.399661517718956,0.424329778823248,1,1,100,1.02791559846931,0.572965195880599,1,1.67534573891721,1,-3.9066115484,3388,0.6,0,20,"both",1.02791559846931,0.572965195880599
"11","session1",-11.1976428586102,21.8880245388425,3.4150502409862,0.0023499179174765,-0.172352107733888,0.399661517718956,0.424329778823248,1,1,100,1.02791559846931,0.572965195880599,1,2.26716115390513,1,8.44714,3388,0.6,0,20,"both",1.02791559846931,0.572965195880599
"12","session1",-11.1976428586102,21.8880245388425,3.4150502409862,0.0023499179174765,-0.172352107733888,0.399661517718956,0.424329778823248,1,1,100,1.02791559846931,0.572965195880599,1,1.30504558787038,1,23.6601,3388,0.6,0,20,"both",1.02791559846931,0.572965195880599
"13","session1",-11.1976428586102,21.8880245388425,3.4150502409862,0.0023499179174765,-0.172352107733888,0.399661517718956,0.424329778823248,1,1,100,1.02791559846931,0.572965195880599,1,2.92361651621673,1,2.6869,3388,0.6,0,20,"both",1.02791559846931,0.572965195880599
