"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,2.78067764270044,1,7.2112356588,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"2","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,2.71255768842411,1,-8.0969435442,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"3","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,3.62756395377026,0,-11.64849520703,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"4","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,4.08100054785946,1,-6.3653062064,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"5","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,5.3212167475389,0,-10.869321232,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"6","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,2.53546715517647,0,2.095,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"7","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,3.36038225109535,0,11.08954,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"8","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,2.49194186681737,0,15.6768,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"9","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,2.15194732757934,1,34.15344,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"10","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,2.71944046292024,0,-19.05937,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"11","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,2.25216389169408,1,36.8874,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"12","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,2.35412364798841,1,18.04239,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"13","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,2.89358971268624,0,-40.89895,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"14","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,3.22130150266202,1,2.9305376655,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"15","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,6.67184434138731,0,1.47978,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"16","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,3.53168391569171,1,47.33599,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"17","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,2.656192652455,0,-23.736,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"18","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,7.3937313734637,0,3.57414578945,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"19","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,3.43083097907446,1,32.5031,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"20","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,3.3311132776385,0,31.464,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
"21","session1",5.06706176950389,12.0678549440272,1.84203641777603,0.078435012539206,0.743274871185352,0.446428343292669,0.324493779785585,1,1,100,0.402927805784937,0.67550489570568,1,2.20630342414884,1,14.94991,220,0.6,0,20,"both",0.402927805784937,0.67550489570568
