"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.8813218520315,13.0583730072737,2.14099063644381,0.00353584008360323,0.572536833874085,0.343282462414265,0.267808514229699,1,1,100,1.1584866959388,0.440657692822424,1,4.5539645949832,1,-9.9805747215,2020,0.6,0,20,"both",1.1584866959388,0.440657692822424
"2","session1",-19.8813218520315,13.0583730072737,2.14099063644381,0.00353584008360323,0.572536833874085,0.343282462414265,0.267808514229699,1,1,100,1.1584866959388,0.440657692822424,1,2.08937071813426,0,-11.6263528493,2020,0.6,0,20,"both",1.1584866959388,0.440657692822424
"3","session1",-19.8813218520315,13.0583730072737,2.14099063644381,0.00353584008360323,0.572536833874085,0.343282462414265,0.267808514229699,1,1,100,1.1584866959388,0.440657692822424,1,1.53421776587945,1,-3.243864736,2020,0.6,0,20,"both",1.1584866959388,0.440657692822424
"4","session1",-19.8813218520315,13.0583730072737,2.14099063644381,0.00353584008360323,0.572536833874085,0.343282462414265,0.267808514229699,1,1,100,1.1584866959388,0.440657692822424,1,2.85227022216707,0,-9.2695723432,2020,0.6,0,20,"both",1.1584866959388,0.440657692822424
"5","session1",-19.8813218520315,13.0583730072737,2.14099063644381,0.00353584008360323,0.572536833874085,0.343282462414265,0.267808514229699,1,1,100,1.1584866959388,0.440657692822424,1,3.94009354347405,1,-4.34669,2020,0.6,0,20,"both",1.1584866959388,0.440657692822424
"6","session1",-19.8813218520315,13.0583730072737,2.14099063644381,0.00353584008360323,0.572536833874085,0.343282462414265,0.267808514229699,1,1,100,1.1584866959388,0.440657692822424,1,3.48724597781147,1,-10.50094,2020,0.6,0,20,"both",1.1584866959388,0.440657692822424
"7","session1",-19.8813218520315,13.0583730072737,2.14099063644381,0.00353584008360323,0.572536833874085,0.343282462414265,0.267808514229699,1,1,100,1.1584866959388,0.440657692822424,1,1.70760698342549,1,15.67103,2020,0.6,0,20,"both",1.1584866959388,0.440657692822424
"8","session1",-19.8813218520315,13.0583730072737,2.14099063644381,0.00353584008360323,0.572536833874085,0.343282462414265,0.267808514229699,1,1,100,1.1584866959388,0.440657692822424,1,2.2965346231274,1,-2.12018,2020,0.6,0,20,"both",1.1584866959388,0.440657692822424
"9","session1",-19.8813218520315,13.0583730072737,2.14099063644381,0.00353584008360323,0.572536833874085,0.343282462414265,0.267808514229699,1,1,100,1.1584866959388,0.440657692822424,1,4.63347740816315,1,-17.52178,2020,0.6,0,20,"both",1.1584866959388,0.440657692822424
"10","session1",-19.8813218520315,13.0583730072737,2.14099063644381,0.00353584008360323,0.572536833874085,0.343282462414265,0.267808514229699,1,1,100,1.1584866959388,0.440657692822424,1,4.11142809751293,1,-21.71368,2020,0.6,0,20,"both",1.1584866959388,0.440657692822424
