"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6880621538427,16.8753907618082,2.11205642913123,0.00023652417901108,0.235353943205417,0.601111452987277,0.522025065150272,1,1,100,0.653298728974479,0.290042927115507,1,3.1537260249798,1,-7.8668477941,1660,0.6,0,20,"both",0.653298728974479,0.290042927115507
"2","session1",-13.6880621538427,16.8753907618082,2.11205642913123,0.00023652417901108,0.235353943205417,0.601111452987277,0.522025065150272,1,1,100,0.653298728974479,0.290042927115507,1,1.39535270967812,1,-9.4165735002,1660,0.6,0,20,"both",0.653298728974479,0.290042927115507
"3","session1",-13.6880621538427,16.8753907618082,2.11205642913123,0.00023652417901108,0.235353943205417,0.601111452987277,0.522025065150272,1,1,100,0.653298728974479,0.290042927115507,1,6.101165243744,1,-20.2619231979,1660,0.6,0,20,"both",0.653298728974479,0.290042927115507
"4","session1",-13.6880621538427,16.8753907618082,2.11205642913123,0.00023652417901108,0.235353943205417,0.601111452987277,0.522025065150272,1,1,100,0.653298728974479,0.290042927115507,1,3.32349904430603,0,-24.96433438,1660,0.6,0,20,"both",0.653298728974479,0.290042927115507
"5","session1",-13.6880621538427,16.8753907618082,2.11205642913123,0.00023652417901108,0.235353943205417,0.601111452987277,0.522025065150272,1,1,100,0.653298728974479,0.290042927115507,1,6.06599050480273,1,-4.13027,1660,0.6,0,20,"both",0.653298728974479,0.290042927115507
"6","session1",-13.6880621538427,16.8753907618082,2.11205642913123,0.00023652417901108,0.235353943205417,0.601111452987277,0.522025065150272,1,1,100,0.653298728974479,0.290042927115507,1,2.07824896803863,1,-21.34358,1660,0.6,0,20,"both",0.653298728974479,0.290042927115507
"7","session1",-13.6880621538427,16.8753907618082,2.11205642913123,0.00023652417901108,0.235353943205417,0.601111452987277,0.522025065150272,1,1,100,0.653298728974479,0.290042927115507,1,4.20080961458965,1,-19.47187,1660,0.6,0,20,"both",0.653298728974479,0.290042927115507
"8","session1",-13.6880621538427,16.8753907618082,2.11205642913123,0.00023652417901108,0.235353943205417,0.601111452987277,0.522025065150272,1,1,100,0.653298728974479,0.290042927115507,1,2.81056750080868,0,-21.56428,1660,0.6,0,20,"both",0.653298728974479,0.290042927115507
"9","session1",-13.6880621538427,16.8753907618082,2.11205642913123,0.00023652417901108,0.235353943205417,0.601111452987277,0.522025065150272,1,1,100,0.653298728974479,0.290042927115507,1,3.47235396785938,0,-20.89116,1660,0.6,0,20,"both",0.653298728974479,0.290042927115507
"10","session1",-13.6880621538427,16.8753907618082,2.11205642913123,0.00023652417901108,0.235353943205417,0.601111452987277,0.522025065150272,1,1,100,0.653298728974479,0.290042927115507,1,2.47818868181726,0,-28.3259,1660,0.6,0,20,"both",0.653298728974479,0.290042927115507
"11","session1",-13.6880621538427,16.8753907618082,2.11205642913123,0.00023652417901108,0.235353943205417,0.601111452987277,0.522025065150272,1,1,100,0.653298728974479,0.290042927115507,1,2.66809601322678,0,-25.49298,1660,0.6,0,20,"both",0.653298728974479,0.290042927115507
"12","session1",-13.6880621538427,16.8753907618082,2.11205642913123,0.00023652417901108,0.235353943205417,0.601111452987277,0.522025065150272,1,1,100,0.653298728974479,0.290042927115507,1,8,0,-20.63094,1660,0.6,0,20,"both",0.653298728974479,0.290042927115507
"13","session1",-13.6880621538427,16.8753907618082,2.11205642913123,0.00023652417901108,0.235353943205417,0.601111452987277,0.522025065150272,1,1,100,0.653298728974479,0.290042927115507,1,6.40932743433607,0,-24.82232,1660,0.6,0,20,"both",0.653298728974479,0.290042927115507
"14","session1",-13.6880621538427,16.8753907618082,2.11205642913123,0.00023652417901108,0.235353943205417,0.601111452987277,0.522025065150272,1,1,100,0.653298728974479,0.290042927115507,1,1.63343551466688,1,-19.492735275,1660,0.6,0,20,"both",0.653298728974479,0.290042927115507
"15","session1",-13.6880621538427,16.8753907618082,2.11205642913123,0.00023652417901108,0.235353943205417,0.601111452987277,0.522025065150272,1,1,100,0.653298728974479,0.290042927115507,1,0.918581457360891,1,-22.11068,1660,0.6,0,20,"both",0.653298728974479,0.290042927115507
"16","session1",-13.6880621538427,16.8753907618082,2.11205642913123,0.00023652417901108,0.235353943205417,0.601111452987277,0.522025065150272,1,1,100,0.653298728974479,0.290042927115507,1,2.70066780497963,0,-21.0955936,1660,0.6,0,20,"both",0.653298728974479,0.290042927115507
"17","session1",-13.6880621538427,16.8753907618082,2.11205642913123,0.00023652417901108,0.235353943205417,0.601111452987277,0.522025065150272,1,1,100,0.653298728974479,0.290042927115507,1,1.52887617765986,0,-23.66847,1660,0.6,0,20,"both",0.653298728974479,0.290042927115507
"18","session1",-13.6880621538427,16.8753907618082,2.11205642913123,0.00023652417901108,0.235353943205417,0.601111452987277,0.522025065150272,1,1,100,0.653298728974479,0.290042927115507,1,1.95009597036065,0,-18.52561,1660,0.6,0,20,"both",0.653298728974479,0.290042927115507
