"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2466845733269,16.5209381096856,3.0223449961834,5.29686205188762e-06,0.816639818807159,0.372198043704302,0.158157620729862,1,1,30,0.308591625374639,0.592052933438538,1,5.87485675966541,1,-7.82740295766,6379,1,0,12,"both",0.308591625374639,0.592052933438538
"2","session1",-12.2466845733269,16.5209381096856,3.0223449961834,5.29686205188762e-06,0.816639818807159,0.372198043704302,0.158157620729862,1,1,30,0.308591625374639,0.592052933438538,1,6.47088610018034,1,-11.11085649943,6379,1,0,12,"both",0.308591625374639,0.592052933438538
"3","session1",-12.2466845733269,16.5209381096856,3.0223449961834,5.29686205188762e-06,0.816639818807159,0.372198043704302,0.158157620729862,1,1,30,0.308591625374639,0.592052933438538,1,8,0,-15.819123871,6379,1,0,12,"both",0.308591625374639,0.592052933438538
"4","session1",-12.2466845733269,16.5209381096856,3.0223449961834,5.29686205188762e-06,0.816639818807159,0.372198043704302,0.158157620729862,1,1,30,0.308591625374639,0.592052933438538,1,3.66092591135675,1,-10.7620934516,6379,1,0,12,"both",0.308591625374639,0.592052933438538
"5","session1",-12.2466845733269,16.5209381096856,3.0223449961834,5.29686205188762e-06,0.816639818807159,0.372198043704302,0.158157620729862,1,1,30,0.308591625374639,0.592052933438538,1,3.38681862507974,1,-16.30953,6379,1,0,12,"both",0.308591625374639,0.592052933438538
"6","session1",-12.2466845733269,16.5209381096856,3.0223449961834,5.29686205188762e-06,0.816639818807159,0.372198043704302,0.158157620729862,1,1,30,0.308591625374639,0.592052933438538,1,5.41461265154362,0,-22.41624,6379,1,0,12,"both",0.308591625374639,0.592052933438538
"7","session1",-12.2466845733269,16.5209381096856,3.0223449961834,5.29686205188762e-06,0.816639818807159,0.372198043704302,0.158157620729862,1,1,30,0.308591625374639,0.592052933438538,1,1.90403847948054,0,-39.9982,6379,1,0,12,"both",0.308591625374639,0.592052933438538
"8","session1",-12.2466845733269,16.5209381096856,3.0223449961834,5.29686205188762e-06,0.816639818807159,0.372198043704302,0.158157620729862,1,1,30,0.308591625374639,0.592052933438538,1,3.517434791514,0,-23.38561,6379,1,0,12,"both",0.308591625374639,0.592052933438538
"9","session1",-12.2466845733269,16.5209381096856,3.0223449961834,5.29686205188762e-06,0.816639818807159,0.372198043704302,0.158157620729862,1,1,30,0.308591625374639,0.592052933438538,1,3.65399143411438,0,-18.48478,6379,1,0,12,"both",0.308591625374639,0.592052933438538
"10","session1",-12.2466845733269,16.5209381096856,3.0223449961834,5.29686205188762e-06,0.816639818807159,0.372198043704302,0.158157620729862,1,1,30,0.308591625374639,0.592052933438538,1,3.65314695707647,1,-20.20425,6379,1,0,12,"both",0.308591625374639,0.592052933438538
"11","session1",-12.2466845733269,16.5209381096856,3.0223449961834,5.29686205188762e-06,0.816639818807159,0.372198043704302,0.158157620729862,1,1,30,0.308591625374639,0.592052933438538,1,3.01613168406085,0,-29.65199,6379,1,0,12,"both",0.308591625374639,0.592052933438538
"12","session1",-12.2466845733269,16.5209381096856,3.0223449961834,5.29686205188762e-06,0.816639818807159,0.372198043704302,0.158157620729862,1,1,30,0.308591625374639,0.592052933438538,1,5.87916251883223,1,-18.26191,6379,1,0,12,"both",0.308591625374639,0.592052933438538
