"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.6851497298501,10.4042488813468,4.18738803266437,0.000212194475422794,0.0223797470971046,0.536740550090481,0.645701881687018,1,1,30,0.973492672313821,-0.0560567378051234,1,1.96854192860677,1,-7.9033320176,6001,1,0,12,"both",0.973492672313821,-0.0560567378051234
"2","session1",-20.6851497298501,10.4042488813468,4.18738803266437,0.000212194475422794,0.0223797470971046,0.536740550090481,0.645701881687018,1,1,30,0.973492672313821,-0.0560567378051234,1,2.74546784807106,1,-11.2108121015,6001,1,0,12,"both",0.973492672313821,-0.0560567378051234
"3","session1",-20.6851497298501,10.4042488813468,4.18738803266437,0.000212194475422794,0.0223797470971046,0.536740550090481,0.645701881687018,1,1,30,0.973492672313821,-0.0560567378051234,1,2.40931539498177,1,-19.234494279,6001,1,0,12,"both",0.973492672313821,-0.0560567378051234
"4","session1",-20.6851497298501,10.4042488813468,4.18738803266437,0.000212194475422794,0.0223797470971046,0.536740550090481,0.645701881687018,1,1,30,0.973492672313821,-0.0560567378051234,1,2.59317354130733,1,-25.28049053,6001,1,0,12,"both",0.973492672313821,-0.0560567378051234
"5","session1",-20.6851497298501,10.4042488813468,4.18738803266437,0.000212194475422794,0.0223797470971046,0.536740550090481,0.645701881687018,1,1,30,0.973492672313821,-0.0560567378051234,1,2.15119880305219,0,-26.4321,6001,1,0,12,"both",0.973492672313821,-0.0560567378051234
"6","session1",-20.6851497298501,10.4042488813468,4.18738803266437,0.000212194475422794,0.0223797470971046,0.536740550090481,0.645701881687018,1,1,30,0.973492672313821,-0.0560567378051234,1,3.18054929715147,0,-25.23402673,6001,1,0,12,"both",0.973492672313821,-0.0560567378051234
"7","session1",-20.6851497298501,10.4042488813468,4.18738803266437,0.000212194475422794,0.0223797470971046,0.536740550090481,0.645701881687018,1,1,30,0.973492672313821,-0.0560567378051234,1,1.77960588914399,1,-24.38998,6001,1,0,12,"both",0.973492672313821,-0.0560567378051234
"8","session1",-20.6851497298501,10.4042488813468,4.18738803266437,0.000212194475422794,0.0223797470971046,0.536740550090481,0.645701881687018,1,1,30,0.973492672313821,-0.0560567378051234,1,5.03153471649267,1,-10.87047,6001,1,0,12,"both",0.973492672313821,-0.0560567378051234
"9","session1",-20.6851497298501,10.4042488813468,4.18738803266437,0.000212194475422794,0.0223797470971046,0.536740550090481,0.645701881687018,1,1,30,0.973492672313821,-0.0560567378051234,1,2.21042232875581,0,-28.69989,6001,1,0,12,"both",0.973492672313821,-0.0560567378051234
"10","session1",-20.6851497298501,10.4042488813468,4.18738803266437,0.000212194475422794,0.0223797470971046,0.536740550090481,0.645701881687018,1,1,30,0.973492672313821,-0.0560567378051234,1,4.23354518520237,1,-21.2229,6001,1,0,12,"both",0.973492672313821,-0.0560567378051234
"11","session1",-20.6851497298501,10.4042488813468,4.18738803266437,0.000212194475422794,0.0223797470971046,0.536740550090481,0.645701881687018,1,1,30,0.973492672313821,-0.0560567378051234,1,2.6757084042745,0,-35.43402,6001,1,0,12,"both",0.973492672313821,-0.0560567378051234
