"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.93724130165712,17.9960059253679,4.68450930427735,0.0010281285500711,-0.0695621869738693,0.57009039902656,0.483354379771946,1,1,30,0.70528853586624,-0.676114977125897,1,2.0837342424839,1,8.13497744043,6757,1,0,12,"both",0.70528853586624,-0.676114977125897
"2","session1",-2.93724130165712,17.9960059253679,4.68450930427735,0.0010281285500711,-0.0695621869738693,0.57009039902656,0.483354379771946,1,1,30,0.70528853586624,-0.676114977125897,1,1.83351570340252,0,-7.5116287802,6757,1,0,12,"both",0.70528853586624,-0.676114977125897
"3","session1",-2.93724130165712,17.9960059253679,4.68450930427735,0.0010281285500711,-0.0695621869738693,0.57009039902656,0.483354379771946,1,1,30,0.70528853586624,-0.676114977125897,1,3.01538868923187,1,0.4584553791,6757,1,0,12,"both",0.70528853586624,-0.676114977125897
"4","session1",-2.93724130165712,17.9960059253679,4.68450930427735,0.0010281285500711,-0.0695621869738693,0.57009039902656,0.483354379771946,1,1,30,0.70528853586624,-0.676114977125897,1,1.80737622824498,0,-4.1021047211,6757,1,0,12,"both",0.70528853586624,-0.676114977125897
"5","session1",-2.93724130165712,17.9960059253679,4.68450930427735,0.0010281285500711,-0.0695621869738693,0.57009039902656,0.483354379771946,1,1,30,0.70528853586624,-0.676114977125897,1,1.09372791931807,1,33.2149,6757,1,0,12,"both",0.70528853586624,-0.676114977125897
"6","session1",-2.93724130165712,17.9960059253679,4.68450930427735,0.0010281285500711,-0.0695621869738693,0.57009039902656,0.483354379771946,1,1,30,0.70528853586624,-0.676114977125897,1,4.93279600673416,0,-9.5417,6757,1,0,12,"both",0.70528853586624,-0.676114977125897
"7","session1",-2.93724130165712,17.9960059253679,4.68450930427735,0.0010281285500711,-0.0695621869738693,0.57009039902656,0.483354379771946,1,1,30,0.70528853586624,-0.676114977125897,1,3.46439150371579,0,0.05993,6757,1,0,12,"both",0.70528853586624,-0.676114977125897
"8","session1",-2.93724130165712,17.9960059253679,4.68450930427735,0.0010281285500711,-0.0695621869738693,0.57009039902656,0.483354379771946,1,1,30,0.70528853586624,-0.676114977125897,1,4.78008372821737,1,-6.154429,6757,1,0,12,"both",0.70528853586624,-0.676114977125897
"9","session1",-2.93724130165712,17.9960059253679,4.68450930427735,0.0010281285500711,-0.0695621869738693,0.57009039902656,0.483354379771946,1,1,30,0.70528853586624,-0.676114977125897,1,8,1,1.1080296032,6757,1,0,12,"both",0.70528853586624,-0.676114977125897
"10","session1",-2.93724130165712,17.9960059253679,4.68450930427735,0.0010281285500711,-0.0695621869738693,0.57009039902656,0.483354379771946,1,1,30,0.70528853586624,-0.676114977125897,1,1.64510319485121,0,-12.55854,6757,1,0,12,"both",0.70528853586624,-0.676114977125897
"11","session1",-2.93724130165712,17.9960059253679,4.68450930427735,0.0010281285500711,-0.0695621869738693,0.57009039902656,0.483354379771946,1,1,30,0.70528853586624,-0.676114977125897,1,2.82726701739493,1,1.31314,6757,1,0,12,"both",0.70528853586624,-0.676114977125897
"12","session1",-2.93724130165712,17.9960059253679,4.68450930427735,0.0010281285500711,-0.0695621869738693,0.57009039902656,0.483354379771946,1,1,30,0.70528853586624,-0.676114977125897,1,1.15028356581369,0,-16.62991,6757,1,0,12,"both",0.70528853586624,-0.676114977125897
"13","session1",-2.93724130165712,17.9960059253679,4.68450930427735,0.0010281285500711,-0.0695621869738693,0.57009039902656,0.483354379771946,1,1,30,0.70528853586624,-0.676114977125897,1,4.07598962855869,1,1.811337,6757,1,0,12,"both",0.70528853586624,-0.676114977125897
"14","session1",-2.93724130165712,17.9960059253679,4.68450930427735,0.0010281285500711,-0.0695621869738693,0.57009039902656,0.483354379771946,1,1,30,0.70528853586624,-0.676114977125897,1,6.31612224471199,1,4.83687,6757,1,0,12,"both",0.70528853586624,-0.676114977125897
