"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,1.79099252215064,0,-9.2954229423,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"2","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,1.53587363957313,0,6.1247367089,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"3","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,3.67971278462634,1,11.2153136404,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"4","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,1.90274593554856,1,5.62938797854,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"5","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,1.69740935782294,0,1.1141933012,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"6","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,8,0,2.64848,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"7","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,2.45187182768049,1,9.13403,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"8","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,3.13905799537805,0,8.22372,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"9","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,2.39347710799854,0,7.108433746,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"10","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,2.82279429164993,1,11.66545,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"11","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,1.64275470631066,1,-32.05703,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"12","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,1.56024927012663,0,1.72716,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"13","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,3.19855572489312,0,-1.4635,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"14","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,5.73521482243366,0,14.62972,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"15","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,1.47716468767482,0,-7.2357,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"16","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,2.34675715510904,0,-1.37125,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"17","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,2.85579039526318,1,18.35917,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"18","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,2.05488391497348,0,13.24899,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"19","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,2.47333502965223,1,8.33857,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"20","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,1.60320711887595,1,32.06509,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"21","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,1.34596337089588,0,8.86525,4489,1,0,12,"both",0.523326590722187,0.448945236610611
"22","session1",7.39741862838714,12.1726043551098,1.86963432585674,0.241380523852514,-0.138327061020331,0.581840379911746,0.766073181327458,1,1,30,0.523326590722187,0.448945236610611,1,1.345462880173,1,21.83278,4489,1,0,12,"both",0.523326590722187,0.448945236610611
