"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,2.47523668506063,1,-9.169048237,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"2","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,1.82463668025092,0,-11.1121077689,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"3","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,1.96364195605811,1,-1.739007248794,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"4","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,1.56096331476297,1,-6.80453395474,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"5","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,2.13812338348967,1,-3.47575,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"6","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,2.01246667323079,1,-9.7132,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"7","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,1.53810250241621,0,-36.7488,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"8","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,3.13686733032381,0,-15.12527,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"9","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,2.41832504546475,1,-12.00253,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"10","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,3.3443802728056,1,-12.50088,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"11","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,2.5638480157593,1,-20.31975,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"12","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,1.63454372186709,1,11.6857,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"13","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,4.72088197887783,0,-19.54220367,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"14","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,2.61438254470822,0,-38.6576,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"15","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,1.64830735617936,1,49.8584,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"16","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,3.88060041115556,0,-14.89381,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"17","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,3.62040575633316,1,-24.35548,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"18","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,5.24689349531794,1,-11.33558,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"19","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,2.12627413253022,1,-18.67013,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"20","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,1.49963182719027,1,7.8207,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"21","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,5.53454463093448,0,-27.9246,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"22","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,3.39245991649104,0,-13.0587,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"23","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,3.82022519146185,1,15.5864,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"24","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,3.66113299035167,1,2.6402,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"25","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,1.90646512794551,0,-45.1164,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"26","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,6.33695435040738,1,-23.2315,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"27","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,2.10841006887969,1,-3.4341,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"28","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,3.39111255525235,0,-33.5789,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"29","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,3.04266465062761,0,-30.0926,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"30","session1",-21.921764799052,11.1263275637716,2.8292874991331,0.000291464934128983,0.194319226307179,0.443204221978984,0.636039173748119,1,1,30,0.186579514901857,0.233946573976359,1,1.89384762067599,0,-34.2933,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"31","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,4.2958769929442,0,-8.83743369079,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"32","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,5.10224512015152,1,6.4717435327,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"33","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,3.77134441121312,0,0.9800891346,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"34","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,2.25260723423729,0,2.20948864976,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"35","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,5.6442527010541,1,-3.26983,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"36","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,2.19664211606735,1,10.696243,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"37","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,6.46393053488238,0,-16.09959,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"38","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,5.25751732473411,0,-22.62434,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"39","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,2.26706408595971,1,-1.63969,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"40","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,2.44740115689532,1,36.6075,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"41","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,6.46797609203651,0,2.23172,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"42","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,2.94966376837921,0,3.348211,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"43","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,4.43252379276433,1,7.0423629919,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"44","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,3.55956169049,0,2.51035447315,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"45","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,5.44061887416437,0,-5.38627,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"46","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,2.61608641210864,1,18.65319,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"47","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,3.24663124461288,1,-4.30793,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"48","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,3.82611375441445,1,11.80176,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"49","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,3.72066766534735,1,-1.25358,5245,1,0,12,"both",0.186579514901857,0.233946573976359
"50","session1",-7.57601591652931,21.7932362835759,3.5535924145717,0.00138104618344141,0.671564043637047,0.355508243783165,0.138917648701656,2,1,30,0.186579514901857,0.233946573976359,2,4.92633940365327,1,-11.98655,5245,1,0,12,"both",0.186579514901857,0.233946573976359
