"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,5.59064570852163,1,-6.9636659142,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"2","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,2.67985864322215,1,-10.1802305868,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"3","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,1.70393558103913,0,-16.851754321,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"4","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,2.36934715549692,0,-12.576234098,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"5","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,5.16855541781428,0,-45.46526,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"6","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,1.26230123319289,1,-20.84964,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"7","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,1.36124618183728,0,-26.6557,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"8","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,3.35924662985511,1,-16.80279,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"9","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,1.52396131662076,1,35.5157,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"10","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,4.61174105189813,0,-16.95999,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"11","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,5.74579478881671,0,4.16135,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"12","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,2.44456782112149,1,-1.42943179342,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"13","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,3.87420473287253,0,6.1139,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"14","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,3.36909774662692,1,-2.59424906524,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"15","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,4.25463326866235,1,-6.62388,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"16","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,2.84427782903305,1,-7.74265018,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"17","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,8,1,-8.5848937483,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"18","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,8,1,-17.17745,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"19","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,1.15537657190606,0,18.5591,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
"20","session1",-6.1121018085576,29.0385193124446,2.77839514001762,7.16853554371382e-05,0.163225973772049,0.506813046783243,0.454350560739256,1,1,30,0.79818189349198,-0.194728029111016,1,4.62627098753331,1,6.47482,4111,1,0,12,"both",0.79818189349198,-0.194728029111016
