"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,4.41482994030994,0,9.2086380959,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"2","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,2.40346285700198,1,11.50391748956,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"3","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,3.33019434623327,0,3.726359059,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"4","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,4.67947249196593,1,8.7880350281,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"5","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,2.33956905054908,1,5.2555131894,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"6","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,1.93352045922682,0,10.27264,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"7","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,1.68001409647659,1,44.1271,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"8","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,5.99021160806006,1,5.0949107787,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"9","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,3.15884846986501,0,-49.19699,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"10","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,2.5316157505927,0,28.7429,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"11","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,2.10104202117159,0,-18.394983,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"12","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,3.00021790416053,1,19.71195,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"13","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,1.78377101535362,1,46.4186,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"14","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,3.63038638119743,0,11.35045,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"15","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,1.55264924858598,0,-49.0595,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"16","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,3.2029927880657,1,5.5716362573,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"17","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,1.3648264433581,0,-42.465768,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"18","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,3.19166662399113,0,3.2778828497,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"19","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,2.60366175881019,0,15.08417,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"20","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,1.20603103686672,0,-19.55137,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
"21","session1",-2.05675811094656,19.4642856751597,2.73826860200039,3.42856866738078e-05,0.457430425707835,0.466067677343316,0.395788114774323,1,1,30,-0.165310098252387,0.503464660054474,1,1.76012155933444,0,-44.48433,7135,1,0,12,"both",-0.165310098252387,0.503464660054474
