"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"61","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,3.87226942448277,0,-10.7600315435,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"62","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,3.61147551153802,0,5.8731427521,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"63","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,2.85488227714498,0,13.8452093427,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"64","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,3.81044018449791,1,20.7852353068,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"65","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,1.7602659981033,0,20.8333,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"66","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,6.17411631749747,1,-1.91621,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"67","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,4.93844842415202,0,7.788053432,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"68","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,1.72988588725856,0,-6.73997,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"69","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,1.91181859570852,0,-38.2944,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"70","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,5.7661934287047,0,18.092410906,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"71","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,4.54130352210455,1,13.08009,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"72","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,2.08809328388428,0,-17.27879,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"73","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,4.66866774961908,1,19.3069616059,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"74","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,3.03738894230413,0,13.0146152248,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"75","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,3.66096616632219,1,26.19393,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"76","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,1.93691294127427,1,12.66575,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"77","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,6.26832453879575,0,-19.9761,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"78","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,8,1,31.142,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"79","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,5.46841101668918,1,37.3807,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"80","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,2.87883932627361,0,-19.27809,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"81","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,4.69792196350061,0,-23.1079,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"82","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,3.87016326926484,1,38.213,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"83","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,4.47155640085803,0,13.3414656119,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"84","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,3.14299393626673,0,0.462899999999998,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"85","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,3.17846478018744,0,9.58461,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"86","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,4.29061254322361,0,-8.731,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"87","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,1.40765547028144,0,-3.7865,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"88","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,1.84611245946658,1,29.36395,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"89","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,7.09109748263078,1,32.4504,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"90","session1",9.52210804230354,7.02882935981909,0.760124450739107,0.112114821813827,0.862711137269821,0.668048214951931,0.574070331227025,3,1,30,0.844028857552131,-0.178803649680415,3,6.60687457129163,1,9.64599,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"91","session1",3.97034570306114,15.1348827949761,1.44581617689594,0.00149841679901309,0.847307691792934,0.457807662037666,0.243576420387022,4,1,30,0.844028857552131,-0.178803649680415,4,4.85476123767529,1,-7.76737186155,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"92","session1",3.97034570306114,15.1348827949761,1.44581617689594,0.00149841679901309,0.847307691792934,0.457807662037666,0.243576420387022,4,1,30,0.844028857552131,-0.178803649680415,4,1.92998290241168,0,-10.3471749257,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"93","session1",3.97034570306114,15.1348827949761,1.44581617689594,0.00149841679901309,0.847307691792934,0.457807662037666,0.243576420387022,4,1,30,0.844028857552131,-0.178803649680415,4,2.75776773240203,0,-2.10902759103,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"94","session1",3.97034570306114,15.1348827949761,1.44581617689594,0.00149841679901309,0.847307691792934,0.457807662037666,0.243576420387022,4,1,30,0.844028857552131,-0.178803649680415,4,2.34510123985837,1,3.25527188269,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"95","session1",3.97034570306114,15.1348827949761,1.44581617689594,0.00149841679901309,0.847307691792934,0.457807662037666,0.243576420387022,4,1,30,0.844028857552131,-0.178803649680415,4,6.3644220848186,0,-2.2728688869,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"96","session1",3.97034570306114,15.1348827949761,1.44581617689594,0.00149841679901309,0.847307691792934,0.457807662037666,0.243576420387022,4,1,30,0.844028857552131,-0.178803649680415,4,3.22111034108258,0,1.4772,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"97","session1",3.97034570306114,15.1348827949761,1.44581617689594,0.00149841679901309,0.847307691792934,0.457807662037666,0.243576420387022,4,1,30,0.844028857552131,-0.178803649680415,4,2.70018085955649,1,2.8487,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"98","session1",3.97034570306114,15.1348827949761,1.44581617689594,0.00149841679901309,0.847307691792934,0.457807662037666,0.243576420387022,4,1,30,0.844028857552131,-0.178803649680415,4,2.17659247607942,1,3.1851941447,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"99","session1",3.97034570306114,15.1348827949761,1.44581617689594,0.00149841679901309,0.847307691792934,0.457807662037666,0.243576420387022,4,1,30,0.844028857552131,-0.178803649680415,4,2.97634408944168,1,-0.82300400139,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"100","session1",3.97034570306114,15.1348827949761,1.44581617689594,0.00149841679901309,0.847307691792934,0.457807662037666,0.243576420387022,4,1,30,0.844028857552131,-0.178803649680415,4,6.14693862777205,1,-4.9856880099,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"101","session1",3.97034570306114,15.1348827949761,1.44581617689594,0.00149841679901309,0.847307691792934,0.457807662037666,0.243576420387022,4,1,30,0.844028857552131,-0.178803649680415,4,3.53418833013004,0,-29.74729,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
"102","session1",3.97034570306114,15.1348827949761,1.44581617689594,0.00149841679901309,0.847307691792934,0.457807662037666,0.243576420387022,4,1,30,0.844028857552131,-0.178803649680415,4,1.65558622658312,0,-9.9485709245,4867,1,0,12,"both",0.844028857552131,-0.178803649680415
