"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,1.71688206397907,1,8.4429843748,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"2","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,4.44695133317123,0,-6.5613226973,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"3","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,2.00241928248411,1,-0.81743561631,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"4","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,3.67327619014571,1,-3.7273709294,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"5","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,3.28514060209972,0,-2.6496,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"6","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,2.74916239416565,1,-3.4423436479,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"7","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,2.30674501571899,1,36.36022,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"8","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,1.91047360934576,0,-8.38024,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"9","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,4.10000815165535,1,-4.7200128698,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"10","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,3.04093086905064,1,-13.03355,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"11","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,2.36011068829036,1,-8.32871,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"12","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,2.26003887359946,1,34.58028,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"13","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,2.59560334483131,0,-8.68995,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"14","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,1.91635444249402,0,-46.8031,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"15","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,2.06371366666123,0,-35.9668,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"16","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,1.61006331433658,1,29.5157,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"17","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,2.93811299376171,1,2.17612,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"18","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,3.37148575431007,1,-7.2106,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"19","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,3.41622611373673,1,5.94366,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"20","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,2.4634335337274,0,-23.0578,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"21","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,2.46019263169878,1,-5.40225,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"22","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,4.08133701266361,1,15.74077,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"23","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,3.5977146714121,0,-13.16461,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
"24","session1",-9.42159562804407,11.1807885983463,2.22103880765863,0.00022304485336615,0.282998905411383,0.477447000428026,0.610866752073888,1,1,30,0.0115986830100068,-0.392502153080498,1,6.28730563904083,1,-8.98688,2977,1,0,12,"both",0.0115986830100068,-0.392502153080498
