"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"13",-33.1962,0.222367170526955,0,0.996004837066958,20,0.00033485355222188,16.0707868617359,64.4141119827772,-0.778464051943536,2.35711716546957,0.247868612073388,0.18933322073175,-7.30800016724869,16.0707868617359,4.16533273927215,-0.778464051943536,0.857439332294063,-1.39485646323214,-1.66424674365594,676.730601454491,1,1,"normal",13
"14",6.3517492528,0.440073901097855,1,0.77104629583706,20,0.00033485355222188,16.0707868617359,64.4141119827772,-0.778464051943536,2.35711716546957,0.247868612073388,0.18933322073175,-7.30800016724869,16.0707868617359,4.16533273927215,-0.778464051943536,0.857439332294063,-1.39485646323214,-1.66424674365594,676.730601454491,1,1,"normal",14
"15",3.58810667526,0.423222405330112,0,0.734617726086022,20,0.00033485355222188,16.0707868617359,64.4141119827772,-0.778464051943536,2.35711716546957,0.247868612073388,0.18933322073175,-7.30800016724869,16.0707868617359,4.16533273927215,-0.778464051943536,0.857439332294063,-1.39485646323214,-1.66424674365594,676.730601454491,1,1,"normal",15
"16",-28.526286,0.244530166424929,0,0.827314347608439,20,0.00033485355222188,16.0707868617359,64.4141119827772,-0.778464051943536,2.35711716546957,0.247868612073388,0.18933322073175,-7.30800016724869,16.0707868617359,4.16533273927215,-0.778464051943536,0.857439332294063,-1.39485646323214,-1.66424674365594,676.730601454491,1,1,"normal",16
"17",6.62037611572,0.441718194712595,1,1.36375448992265,20,0.00033485355222188,16.0707868617359,64.4141119827772,-0.778464051943536,2.35711716546957,0.247868612073388,0.18933322073175,-7.30800016724869,16.0707868617359,4.16533273927215,-0.778464051943536,0.857439332294063,-1.39485646323214,-1.66424674365594,676.730601454491,1,1,"normal",17
"18",4.50026149707,0.428770367084159,0,1.29438237744822,20,0.00033485355222188,16.0707868617359,64.4141119827772,-0.778464051943536,2.35711716546957,0.247868612073388,0.18933322073175,-7.30800016724869,16.0707868617359,4.16533273927215,-0.778464051943536,0.857439332294063,-1.39485646323214,-1.66424674365594,676.730601454491,1,1,"normal",18
"19",15.24698,0.494901391563203,0,0.935734615416091,20,0.00033485355222188,16.0707868617359,64.4141119827772,-0.778464051943536,2.35711716546957,0.247868612073388,0.18933322073175,-7.30800016724869,16.0707868617359,4.16533273927215,-0.778464051943536,0.857439332294063,-1.39485646323214,-1.66424674365594,676.730601454491,1,1,"normal",19
"20",-4.1859,0.376662458205243,1,1.06709900906977,20,0.00033485355222188,16.0707868617359,64.4141119827772,-0.778464051943536,2.35711716546957,0.247868612073388,0.18933322073175,-7.30800016724869,16.0707868617359,4.16533273927215,-0.778464051943536,0.857439332294063,-1.39485646323214,-1.66424674365594,676.730601454491,1,1,"normal",20
"21",9.9315972615,0.755197841040345,1,0.819968461753545,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",1
"22",-6.52547999158,0.631316493591743,1,0.649240768982315,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",2
"23",-13.5704827945,0.571819793944461,0,0.550993979121466,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",3
"24",-7.106948016,0.626514123020562,1,0.715962010909558,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",4
"25",2.93706,0.705731699028648,1,0.752396261860818,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",5
"26",-30.40553,0.425026790946598,1,0.604535158692665,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",6
"27",-17.0020086352,0.54205852757474,0,0.724869239857813,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",7
"28",-13.348328586,0.573732943813653,0,0.598416556567654,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",8
"29",-2.632066,0.662844310120256,1,0.828264208690223,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",9
"30",-29.05393,0.43668757171746,1,0.634717812747554,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",10
"31",-12.4323841202,0.581599876621938,0,0.478271659422422,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",11
"32",-11.34184,0.590918735448111,1,0.522822130468988,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",12
"33",-13.6117713694,0.571464014911877,1,0.558941722131011,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",13
"34",-14.2550952312,0.565912374264821,1,0.547142972585533,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",14
"35",-19.9768832804,0.516035968836668,0,0.702202019000224,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",15
"36",39.7189,0.901041798976213,1,0.71593931182451,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",16
"37",-17.4757778234,0.537924464784376,1,0.507633329119017,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",17
"38",-46.90934,0.291577661363795,0,0.590814269952138,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",18
"39",-14.2642,0.56583369618459,1,0.576901652514768,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",19
"40",-4.3015,0.649466006809579,1,0.832557115536297,20,0.026530356298672,-21.8048597195144,43.0503913860961,-2.17925441264748,1.5424752817097,0.586688191563508,0.426825088059506,-2.88179820203114,-21.8048597195144,3.76237132226322,-2.17925441264748,0.433388451845475,-0.533261790126046,-0.851380979511956,614.785460622089,2,1,"normal",20
"41",-10.2537201288,0.344926871729234,0,0.814549562795713,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",1
"42",5.80172519779,0.473327832971946,1,0.720166025989799,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",2
"43",-2.0671548369,0.408871707363424,0,0.46337383902258,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",3
"44",0.355779473,0.428499685509593,1,0.503707830082004,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",4
"45",-3.62951,0.396358969334254,0,0.621521478467234,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",5
"46",-6.60182,0.372926544531407,1,0.560029161938741,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",6
"47",-21.2129,0.267623073090177,0,0.570311878729493,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",7
"48",-6.192554,0.376121303266766,0,1.00962024854063,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",8
"49",-2.805248,0.402945069019812,0,0.639324554917552,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",9
"50",-4.30362,0.390999548212212,0,0.727784955644774,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",10
"51",-0.2263,0.42376202671093,0,0.669302787125037,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",11
"52",2.02717715772,0.442171221193857,0,0.594504272231836,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",12
"53",-2.469458,0.405638048584236,0,0.609708549501615,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",13
"54",16.49005,0.561861497984859,0,0.613765216585277,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",14
"55",25.20591,0.631572223981486,0,0.60105671337255,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",15
"56",15.32808,0.552322222164038,0,0.621225702885487,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",16
"57",7.0015,0.483284577504244,0,0.610768144609132,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",17
"58",13.4952,0.537201987511089,1,0.80280804545898,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",18
"59",23.15488271,0.615531507863231,1,0.556167968246172,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",19
"60",48.6817,0.789106007500519,1,0.524512632241833,20,0.0478243172513608,9.01269972322932,43.3939961054209,-2.23474780844264,3.68642640885294,0.376132465679247,0.365872516493616,-2.24653654371709,9.01269972322932,3.77032109295192,-2.23474780844264,1.30465753591357,-0.977813895297718,-1.00547032184795,392.830161122113,3,1,"normal",20
"61",7.75499322139,0.582821121353653,1,2.37957242027494,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",1
"62",-7.3834599173,0.187679026958453,0,0.727104112725829,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",2
"63",0.4067382401,0.372974607991001,0,1.02272506342188,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",3
"64",5.19492853074,0.509321021782533,0,0.801047075026303,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",4
"65",-7.2416,0.190433693416385,0,1.10072165554911,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",5
"66",15.11093,0.770751379514933,1,0.548440007192602,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",6
"67",7.2437,0.568291595546128,0,0.95975274364902,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",7
"68",16.01246,0.789944808099999,1,0.855717447443547,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",8
"69",4.39956,0.486297912207673,0,0.917642980597159,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",9
"70",5.17073,0.508620630699222,1,0.9084504592763,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",10
"71",1.55637,0.404920514315835,0,0.668130659683954,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",11
"72",15.17795,0.772212289686551,0,0.607666643040927,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",12
"73",10.89288331996,0.66878245418207,1,1.20002671924688,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",13
"74",-37.04267,0.00633351481833178,0,0.927095096772419,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",14
"75",10.87509,0.66831502881247,0,0.834756801660287,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",15
"76",-0.739099999999997,0.341999403121835,0,1.15898039024524,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",16
"77",6.10895,0.535734786622537,0,1.01914730353822,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",17
"78",15.13587,0.77129565664879,1,0.754800016015277,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",18
"79",14.84492,0.764899738543551,0,0.765571171099667,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",19
"80",26.48291,0.938823731023889,1,1.54919133376641,20,0.00528975041717443,4.87294026529139,13.6341203405719,-1.07999089306482,3.26426598223691,0.438933369675608,0.258451799469835,-4.53820117216487,4.87294026529139,2.61257549940684,-1.07999089306482,1.18303492343768,-0.823407654930646,-1.35304606481902,-298.69416266572,4,1,"normal",20
"81",-8.421554551,0.430809230981755,0,0.529735770343671,20,0.073573852805664,-6.11048341296446,11.2855342318105,-2.52374447979344,2.88315895316261,0.363608087601136,0.286842317632066,-1.75714948996167,-6.11048341296446,2.42352174914107,-2.52374447979344,1.05888655177484,-1.01167867379875,-1.24882263012289,290.9515427615,5,1,"normal",1
"82",8.20357214422,0.839148883442858,0,0.373413480896124,20,0.073573852805664,-6.11048341296446,11.2855342318105,-2.52374447979344,2.88315895316261,0.363608087601136,0.286842317632066,-1.75714948996167,-6.11048341296446,2.42352174914107,-2.52374447979344,1.05888655177484,-1.01167867379875,-1.24882263012289,290.9515427615,5,1,"normal",2
"83",14.951985296894,0.89998943900064,1,0.369575522332997,20,0.073573852805664,-6.11048341296446,11.2855342318105,-2.52374447979344,2.88315895316261,0.363608087601136,0.286842317632066,-1.75714948996167,-6.11048341296446,2.42352174914107,-2.52374447979344,1.05888655177484,-1.01167867379875,-1.24882263012289,290.9515427615,5,1,"normal",3
