"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.5783745877595,11.4406262585648,2.02643534688918,0.000821837997601877,0.0438501655041488,0.404498295383714,0.554316499679323,1,1,100,0.591172259983945,0.757164102806309,1,1.74399578928706,0,-7.3902985064,3640,0.6,0,8,"both",0.591172259983945,0.757164102806309
"2","session1",-9.5783745877595,11.4406262585648,2.02643534688918,0.000821837997601877,0.0438501655041488,0.404498295383714,0.554316499679323,1,1,100,0.591172259983945,0.757164102806309,1,2.08722845282312,1,6.82685715422,3640,0.6,0,8,"both",0.591172259983945,0.757164102806309
"3","session1",-9.5783745877595,11.4406262585648,2.02643534688918,0.000821837997601877,0.0438501655041488,0.404498295383714,0.554316499679323,1,1,100,0.591172259983945,0.757164102806309,1,1.63905958130347,1,-1.017155194371,3640,0.6,0,8,"both",0.591172259983945,0.757164102806309
"4","session1",-9.5783745877595,11.4406262585648,2.02643534688918,0.000821837997601877,0.0438501655041488,0.404498295383714,0.554316499679323,1,1,100,0.591172259983945,0.757164102806309,1,2.02452074634448,1,-4.0847881376,3640,0.6,0,8,"both",0.591172259983945,0.757164102806309
"5","session1",-9.5783745877595,11.4406262585648,2.02643534688918,0.000821837997601877,0.0438501655041488,0.404498295383714,0.554316499679323,1,1,100,0.591172259983945,0.757164102806309,1,1.94259006569341,0,-1.19072,3640,0.6,0,8,"both",0.591172259983945,0.757164102806309
"6","session1",-9.5783745877595,11.4406262585648,2.02643534688918,0.000821837997601877,0.0438501655041488,0.404498295383714,0.554316499679323,1,1,100,0.591172259983945,0.757164102806309,1,2.4239123220323,1,-1.2573796615,3640,0.6,0,8,"both",0.591172259983945,0.757164102806309
"7","session1",-9.5783745877595,11.4406262585648,2.02643534688918,0.000821837997601877,0.0438501655041488,0.404498295383714,0.554316499679323,1,1,100,0.591172259983945,0.757164102806309,1,1.54506502863722,0,-7.2216630895,3640,0.6,0,8,"both",0.591172259983945,0.757164102806309
"8","session1",-9.5783745877595,11.4406262585648,2.02643534688918,0.000821837997601877,0.0438501655041488,0.404498295383714,0.554316499679323,1,1,100,0.591172259983945,0.757164102806309,1,2.18694432118379,0,-4.55415,3640,0.6,0,8,"both",0.591172259983945,0.757164102806309
"9","session1",-9.5783745877595,11.4406262585648,2.02643534688918,0.000821837997601877,0.0438501655041488,0.404498295383714,0.554316499679323,1,1,100,0.591172259983945,0.757164102806309,1,2.53623780556799,0,-2.2108249487,3640,0.6,0,8,"both",0.591172259983945,0.757164102806309
"10","session1",-9.5783745877595,11.4406262585648,2.02643534688918,0.000821837997601877,0.0438501655041488,0.404498295383714,0.554316499679323,1,1,100,0.591172259983945,0.757164102806309,1,1.20464821068383,1,42.49941,3640,0.6,0,8,"both",0.591172259983945,0.757164102806309
