"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.40434531928339,1,-7.8392452245,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"2","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,4.55411940436939,0,-10.7139117624,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"3","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.20691508658405,1,-3.08366276099,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"4","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,4.47892753000126,1,-8.4844190898,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"5","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.5325998034549,1,-35.4752,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"6","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,3.78819211695486,1,-12.6053677338,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"7","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,6.81163813464671,0,-17.275182401,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"8","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,5.86120306918729,1,-10.4134526481,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"9","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,1.20295308104812,1,9.59582,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"10","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,3.35544907683466,1,-7.8004,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"11","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.36799267284745,1,-21.3802,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"12","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.82458296147604,0,-25.442404032,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"13","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,4.17529504796438,0,-22.58081,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"14","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.84641070776905,0,-41.70416,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"15","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.44941605393869,1,-10.24117,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"16","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,1.7899637235746,0,-39.4038,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"17","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,1.35646110949525,1,12.76049,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"18","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.71836713847344,0,-30.74759,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"19","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.34941118896198,0,-17.87846,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"20","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.53084123024617,0,-0.766999999999999,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"21","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,3.15271351940834,1,-4.73467,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"22","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,4.1379132104641,1,-24.5734,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"23","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,1.15003563827236,1,29.8705,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"24","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.33210448127357,0,-0.6569,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"25","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,5.64873571992342,1,-23.08653,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"26","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,1.77570111516748,1,-18.458787626,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"27","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.65167943310467,1,-19.699968523,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"28","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,7.67246883939434,0,-23.075845065,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"29","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,3.95424407768315,1,-25.1459,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"30","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,3.26742460946139,1,-27.76343,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"31","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.98674831167078,0,-22.585890632,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"32","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.17968349765401,0,-42.4215,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"33","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.52892736886072,1,6.7057,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"34","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.60347254371459,0,-45.3429,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"35","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,3.15631056701373,1,13.7134,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"36","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.55869237902544,1,-6.5611,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"37","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.79249482049278,1,23.8356,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"38","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.5508977896835,1,-7.3035,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"39","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.54621061794102,1,-9.115,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"40","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,1.81390053082907,1,13.2132,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"41","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,3.41093937677347,1,-11.71,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"42","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,4.29439391288176,0,-11.2368,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"43","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,3.2010417831077,0,-47.7019,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"44","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,4.25537026279905,1,-13.28,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"45","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,1.85197267136828,0,2.6952,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"46","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,2.20231649442351,0,-49.9212,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"47","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,1.50959105523744,0,-41.6312,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
"48","session1",-22.8610870645841,23.952030009052,6.35244351128601,1.82526867036737e-05,-0.622717362493868,0.577108621089083,0.830572522729309,1,1,100,2.9040180889412,0.471796940480775,1,4.22367191726102,0,-21.795,4018,0.6,0,8,"both",2.9040180889412,0.471796940480775
