"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.37254463684193,19.8947989639267,3.82171234628318,0.0273374831192409,0.957331346644165,0.246844892867816,0.0393993191697028,1,1,100,0.217098180119254,0.488370500819038,1,7.77021511189515,0,-8.5108733937,994,0.6,0,8,"both",0.217098180119254,0.488370500819038
"2","session1",-9.37254463684193,19.8947989639267,3.82171234628318,0.0273374831192409,0.957331346644165,0.246844892867816,0.0393993191697028,1,1,100,0.217098180119254,0.488370500819038,1,5.63055852748346,1,8.915737152,994,0.6,0,8,"both",0.217098180119254,0.488370500819038
"3","session1",-9.37254463684193,19.8947989639267,3.82171234628318,0.0273374831192409,0.957331346644165,0.246844892867816,0.0393993191697028,1,1,100,0.217098180119254,0.488370500819038,1,6.95102729512123,1,0.62541318674,994,0.6,0,8,"both",0.217098180119254,0.488370500819038
"4","session1",-9.37254463684193,19.8947989639267,3.82171234628318,0.0273374831192409,0.957331346644165,0.246844892867816,0.0393993191697028,1,1,100,0.217098180119254,0.488370500819038,1,8,0,-3.479031808224,994,0.6,0,8,"both",0.217098180119254,0.488370500819038
"5","session1",-9.37254463684193,19.8947989639267,3.82171234628318,0.0273374831192409,0.957331346644165,0.246844892867816,0.0393993191697028,1,1,100,0.217098180119254,0.488370500819038,1,5.37423567900374,0,1.9628968,994,0.6,0,8,"both",0.217098180119254,0.488370500819038
"6","session1",-9.37254463684193,19.8947989639267,3.82171234628318,0.0273374831192409,0.957331346644165,0.246844892867816,0.0393993191697028,1,1,100,0.217098180119254,0.488370500819038,1,5.09129367860246,0,-2.89935,994,0.6,0,8,"both",0.217098180119254,0.488370500819038
"7","session1",-9.37254463684193,19.8947989639267,3.82171234628318,0.0273374831192409,0.957331346644165,0.246844892867816,0.0393993191697028,1,1,100,0.217098180119254,0.488370500819038,1,6.12363214167798,0,-18.66884,994,0.6,0,8,"both",0.217098180119254,0.488370500819038
"8","session1",-9.37254463684193,19.8947989639267,3.82171234628318,0.0273374831192409,0.957331346644165,0.246844892867816,0.0393993191697028,1,1,100,0.217098180119254,0.488370500819038,1,6.1466765311694,1,-9.68434,994,0.6,0,8,"both",0.217098180119254,0.488370500819038
"9","session1",-9.37254463684193,19.8947989639267,3.82171234628318,0.0273374831192409,0.957331346644165,0.246844892867816,0.0393993191697028,1,1,100,0.217098180119254,0.488370500819038,1,8,1,3.50134249893,994,0.6,0,8,"both",0.217098180119254,0.488370500819038
"10","session1",-9.37254463684193,19.8947989639267,3.82171234628318,0.0273374831192409,0.957331346644165,0.246844892867816,0.0393993191697028,1,1,100,0.217098180119254,0.488370500819038,1,2.15814188469879,1,42.24467,994,0.6,0,8,"both",0.217098180119254,0.488370500819038
"11","session1",-9.37254463684193,19.8947989639267,3.82171234628318,0.0273374831192409,0.957331346644165,0.246844892867816,0.0393993191697028,1,1,100,0.217098180119254,0.488370500819038,1,5.42286198397387,1,0.61715111974,994,0.6,0,8,"both",0.217098180119254,0.488370500819038
"12","session1",-9.37254463684193,19.8947989639267,3.82171234628318,0.0273374831192409,0.957331346644165,0.246844892867816,0.0393993191697028,1,1,100,0.217098180119254,0.488370500819038,1,7.0295509671735,1,-6.22812,994,0.6,0,8,"both",0.217098180119254,0.488370500819038
"13","session1",-9.37254463684193,19.8947989639267,3.82171234628318,0.0273374831192409,0.957331346644165,0.246844892867816,0.0393993191697028,1,1,100,0.217098180119254,0.488370500819038,1,3.58783505000435,1,11.1004,994,0.6,0,8,"both",0.217098180119254,0.488370500819038
"14","session1",-9.37254463684193,19.8947989639267,3.82171234628318,0.0273374831192409,0.957331346644165,0.246844892867816,0.0393993191697028,1,1,100,0.217098180119254,0.488370500819038,1,6.03693581651801,1,-1.7787,994,0.6,0,8,"both",0.217098180119254,0.488370500819038
"15","session1",-9.37254463684193,19.8947989639267,3.82171234628318,0.0273374831192409,0.957331346644165,0.246844892867816,0.0393993191697028,1,1,100,0.217098180119254,0.488370500819038,1,3.36127582851108,1,14.59526,994,0.6,0,8,"both",0.217098180119254,0.488370500819038
