"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.01278958675255,19.433428521854,1.63829312128651,0.0292996795205946,0.690905820696285,0.350963651916143,0.195114171766013,1,1,20,0.968237052548965,0.206023935409566,1,2.89644084134386,1,-8.6943993878,701,1,0,15,"both",0.968237052548965,0.206023935409566
"2","session1",-8.01278958675255,19.433428521854,1.63829312128651,0.0292996795205946,0.690905820696285,0.350963651916143,0.195114171766013,1,1,20,0.968237052548965,0.206023935409566,1,3.30857514505582,0,-10.9439243707,701,1,0,15,"both",0.968237052548965,0.206023935409566
"3","session1",-8.01278958675255,19.433428521854,1.63829312128651,0.0292996795205946,0.690905820696285,0.350963651916143,0.195114171766013,1,1,20,0.968237052548965,0.206023935409566,1,5.27576358108589,1,-2.32771672914,701,1,0,15,"both",0.968237052548965,0.206023935409566
"4","session1",-8.01278958675255,19.433428521854,1.63829312128651,0.0292996795205946,0.690905820696285,0.350963651916143,0.195114171766013,1,1,20,0.968237052548965,0.206023935409566,1,4.93939707569816,0,-7.5638249926,701,1,0,15,"both",0.968237052548965,0.206023935409566
"5","session1",-8.01278958675255,19.433428521854,1.63829312128651,0.0292996795205946,0.690905820696285,0.350963651916143,0.195114171766013,1,1,20,0.968237052548965,0.206023935409566,1,3.21302794913834,1,30.19902,701,1,0,15,"both",0.968237052548965,0.206023935409566
"6","session1",-8.01278958675255,19.433428521854,1.63829312128651,0.0292996795205946,0.690905820696285,0.350963651916143,0.195114171766013,1,1,20,0.968237052548965,0.206023935409566,1,2.75606523274834,0,-3.48541,701,1,0,15,"both",0.968237052548965,0.206023935409566
"7","session1",-8.01278958675255,19.433428521854,1.63829312128651,0.0292996795205946,0.690905820696285,0.350963651916143,0.195114171766013,1,1,20,0.968237052548965,0.206023935409566,1,4.41909522372024,1,-0.3914370988,701,1,0,15,"both",0.968237052548965,0.206023935409566
"8","session1",-8.01278958675255,19.433428521854,1.63829312128651,0.0292996795205946,0.690905820696285,0.350963651916143,0.195114171766013,1,1,20,0.968237052548965,0.206023935409566,1,4.10081000401184,0,-11.084897,701,1,0,15,"both",0.968237052548965,0.206023935409566
"9","session1",-8.01278958675255,19.433428521854,1.63829312128651,0.0292996795205946,0.690905820696285,0.350963651916143,0.195114171766013,1,1,20,0.968237052548965,0.206023935409566,1,2.90985361238511,1,-4.55762,701,1,0,15,"both",0.968237052548965,0.206023935409566
"10","session1",-8.01278958675255,19.433428521854,1.63829312128651,0.0292996795205946,0.690905820696285,0.350963651916143,0.195114171766013,1,1,20,0.968237052548965,0.206023935409566,1,3.24115378130709,1,11.7275,701,1,0,15,"both",0.968237052548965,0.206023935409566
"11","session1",-8.01278958675255,19.433428521854,1.63829312128651,0.0292996795205946,0.690905820696285,0.350963651916143,0.195114171766013,1,1,20,0.968237052548965,0.206023935409566,1,5.9694410783345,0,-4.2465469,701,1,0,15,"both",0.968237052548965,0.206023935409566
"12","session1",-8.01278958675255,19.433428521854,1.63829312128651,0.0292996795205946,0.690905820696285,0.350963651916143,0.195114171766013,1,1,20,0.968237052548965,0.206023935409566,1,1.28849291583889,0,-15.33706,701,1,0,15,"both",0.968237052548965,0.206023935409566
"13","session1",-8.01278958675255,19.433428521854,1.63829312128651,0.0292996795205946,0.690905820696285,0.350963651916143,0.195114171766013,1,1,20,0.968237052548965,0.206023935409566,1,3.25355200537403,1,-7.02377,701,1,0,15,"both",0.968237052548965,0.206023935409566
"14","session1",-8.01278958675255,19.433428521854,1.63829312128651,0.0292996795205946,0.690905820696285,0.350963651916143,0.195114171766013,1,1,20,0.968237052548965,0.206023935409566,1,3.63563145064966,1,-2.46639,701,1,0,15,"both",0.968237052548965,0.206023935409566
"15","session1",-8.01278958675255,19.433428521854,1.63829312128651,0.0292996795205946,0.690905820696285,0.350963651916143,0.195114171766013,1,1,20,0.968237052548965,0.206023935409566,1,2.53734233037557,1,20.12953,701,1,0,15,"both",0.968237052548965,0.206023935409566
