"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.2422784933237,4.59584258944734,1.87557324743988,0.000747250010944344,0.292048264623968,0.671389593950445,0.796750727661494,1,1,20,0.702535435389445,0.0281293149945537,1,6.3157837907779,1,-10.8093803232,2213,1,0,15,"both",0.702535435389445,0.0281293149945537
"2","session1",-13.2422784933237,4.59584258944734,1.87557324743988,0.000747250010944344,0.292048264623968,0.671389593950445,0.796750727661494,1,1,20,0.702535435389445,0.0281293149945537,1,3.70518432480925,1,-12.3691285945,2213,1,0,15,"both",0.702535435389445,0.0281293149945537
"3","session1",-13.2422784933237,4.59584258944734,1.87557324743988,0.000747250010944344,0.292048264623968,0.671389593950445,0.796750727661494,1,1,20,0.702535435389445,0.0281293149945537,1,3.00071586523309,1,-18.313937489,2213,1,0,15,"both",0.702535435389445,0.0281293149945537
"4","session1",-13.2422784933237,4.59584258944734,1.87557324743988,0.000747250010944344,0.292048264623968,0.671389593950445,0.796750727661494,1,1,20,0.702535435389445,0.0281293149945537,1,1.37419056096688,0,-27.17336147,2213,1,0,15,"both",0.702535435389445,0.0281293149945537
"5","session1",-13.2422784933237,4.59584258944734,1.87557324743988,0.000747250010944344,0.292048264623968,0.671389593950445,0.796750727661494,1,1,20,0.702535435389445,0.0281293149945537,1,1.54933574659588,0,-35.87461,2213,1,0,15,"both",0.702535435389445,0.0281293149945537
"6","session1",-13.2422784933237,4.59584258944734,1.87557324743988,0.000747250010944344,0.292048264623968,0.671389593950445,0.796750727661494,1,1,20,0.702535435389445,0.0281293149945537,1,1.65750105194541,0,-26.05195,2213,1,0,15,"both",0.702535435389445,0.0281293149945537
"7","session1",-13.2422784933237,4.59584258944734,1.87557324743988,0.000747250010944344,0.292048264623968,0.671389593950445,0.796750727661494,1,1,20,0.702535435389445,0.0281293149945537,1,2.24658772199728,1,-15.10618,2213,1,0,15,"both",0.702535435389445,0.0281293149945537
"8","session1",-13.2422784933237,4.59584258944734,1.87557324743988,0.000747250010944344,0.292048264623968,0.671389593950445,0.796750727661494,1,1,20,0.702535435389445,0.0281293149945537,1,1.32424294607118,0,-30.01178,2213,1,0,15,"both",0.702535435389445,0.0281293149945537
"9","session1",-13.2422784933237,4.59584258944734,1.87557324743988,0.000747250010944344,0.292048264623968,0.671389593950445,0.796750727661494,1,1,20,0.702535435389445,0.0281293149945537,1,1.71864104315611,0,-17.45353,2213,1,0,15,"both",0.702535435389445,0.0281293149945537
"10","session1",-13.2422784933237,4.59584258944734,1.87557324743988,0.000747250010944344,0.292048264623968,0.671389593950445,0.796750727661494,1,1,20,0.702535435389445,0.0281293149945537,1,2.78450609619268,0,-39.0871,2213,1,0,15,"both",0.702535435389445,0.0281293149945537
