"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.7372136232208,17.3203439459237,1.84464141930253,0.000223830890791535,0.646678618703542,0.407242736196151,0.323829624881825,1,1,20,0.936443440616477,-0.0127272051770919,1,7.32895152391448,1,-9.0529344064,1835,1,0,15,"both",0.936443440616477,-0.0127272051770919
"2","session1",-18.7372136232208,17.3203439459237,1.84464141930253,0.000223830890791535,0.646678618703542,0.407242736196151,0.323829624881825,1,1,20,0.936443440616477,-0.0127272051770919,1,3.56970285879717,1,-9.1842815172,1835,1,0,15,"both",0.936443440616477,-0.0127272051770919
"3","session1",-18.7372136232208,17.3203439459237,1.84464141930253,0.000223830890791535,0.646678618703542,0.407242736196151,0.323829624881825,1,1,20,0.936443440616477,-0.0127272051770919,1,2.82234921562216,0,-18.626870406,1835,1,0,15,"both",0.936443440616477,-0.0127272051770919
"4","session1",-18.7372136232208,17.3203439459237,1.84464141930253,0.000223830890791535,0.646678618703542,0.407242736196151,0.323829624881825,1,1,20,0.936443440616477,-0.0127272051770919,1,3.67298500831691,1,-13.1159837294,1835,1,0,15,"both",0.936443440616477,-0.0127272051770919
"5","session1",-18.7372136232208,17.3203439459237,1.84464141930253,0.000223830890791535,0.646678618703542,0.407242736196151,0.323829624881825,1,1,20,0.936443440616477,-0.0127272051770919,1,2.57895143005652,0,-15.36489,1835,1,0,15,"both",0.936443440616477,-0.0127272051770919
"6","session1",-18.7372136232208,17.3203439459237,1.84464141930253,0.000223830890791535,0.646678618703542,0.407242736196151,0.323829624881825,1,1,20,0.936443440616477,-0.0127272051770919,1,5.99901530178335,1,-14.65135569,1835,1,0,15,"both",0.936443440616477,-0.0127272051770919
"7","session1",-18.7372136232208,17.3203439459237,1.84464141930253,0.000223830890791535,0.646678618703542,0.407242736196151,0.323829624881825,1,1,20,0.936443440616477,-0.0127272051770919,1,4.74377554954531,0,-15.66662,1835,1,0,15,"both",0.936443440616477,-0.0127272051770919
"8","session1",-18.7372136232208,17.3203439459237,1.84464141930253,0.000223830890791535,0.646678618703542,0.407242736196151,0.323829624881825,1,1,20,0.936443440616477,-0.0127272051770919,1,2.73848900478459,0,-18.07727,1835,1,0,15,"both",0.936443440616477,-0.0127272051770919
"9","session1",-18.7372136232208,17.3203439459237,1.84464141930253,0.000223830890791535,0.646678618703542,0.407242736196151,0.323829624881825,1,1,20,0.936443440616477,-0.0127272051770919,1,2.65644931635783,0,-20.91822,1835,1,0,15,"both",0.936443440616477,-0.0127272051770919
"10","session1",-18.7372136232208,17.3203439459237,1.84464141930253,0.000223830890791535,0.646678618703542,0.407242736196151,0.323829624881825,1,1,20,0.936443440616477,-0.0127272051770919,1,2.66748359927732,1,-12.50433,1835,1,0,15,"both",0.936443440616477,-0.0127272051770919
"11","session1",-18.7372136232208,17.3203439459237,1.84464141930253,0.000223830890791535,0.646678618703542,0.407242736196151,0.323829624881825,1,1,20,0.936443440616477,-0.0127272051770919,1,2.73779321228418,0,-16.566,1835,1,0,15,"both",0.936443440616477,-0.0127272051770919
"12","session1",-18.7372136232208,17.3203439459237,1.84464141930253,0.000223830890791535,0.646678618703542,0.407242736196151,0.323829624881825,1,1,20,0.936443440616477,-0.0127272051770919,1,2.36719903295155,1,-12.25964,1835,1,0,15,"both",0.936443440616477,-0.0127272051770919
"13","session1",-18.7372136232208,17.3203439459237,1.84464141930253,0.000223830890791535,0.646678618703542,0.407242736196151,0.323829624881825,1,1,20,0.936443440616477,-0.0127272051770919,1,5.90513318638142,0,-13.86788,1835,1,0,15,"both",0.936443440616477,-0.0127272051770919
"14","session1",-18.7372136232208,17.3203439459237,1.84464141930253,0.000223830890791535,0.646678618703542,0.407242736196151,0.323829624881825,1,1,20,0.936443440616477,-0.0127272051770919,1,3.071332835631,0,-13.29834,1835,1,0,15,"both",0.936443440616477,-0.0127272051770919
