"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.936528403889783,15.417566888375,2.18887041315011,4.40124876242001e-05,-0.181257410255215,0.65320186109966,0.832213356418546,1,1,20,0.964951751637912,-0.0154600594243315,1,2.18432856627754,1,-9.72742834635,3347,1,0,15,"both",0.964951751637912,-0.0154600594243315
"2","session1",0.936528403889783,15.417566888375,2.18887041315011,4.40124876242001e-05,-0.181257410255215,0.65320186109966,0.832213356418546,1,1,20,0.964951751637912,-0.0154600594243315,1,1.67080604617656,0,-9.4806324665,3347,1,0,15,"both",0.964951751637912,-0.0154600594243315
"3","session1",0.936528403889783,15.417566888375,2.18887041315011,4.40124876242001e-05,-0.181257410255215,0.65320186109966,0.832213356418546,1,1,20,0.964951751637912,-0.0154600594243315,1,4.44317170942127,0,-1.8660707783,3347,1,0,15,"both",0.964951751637912,-0.0154600594243315
"4","session1",0.936528403889783,15.417566888375,2.18887041315011,4.40124876242001e-05,-0.181257410255215,0.65320186109966,0.832213356418546,1,1,20,0.964951751637912,-0.0154600594243315,1,6.56442882105234,0,4.1051446652,3347,1,0,15,"both",0.964951751637912,-0.0154600594243315
"5","session1",0.936528403889783,15.417566888375,2.18887041315011,4.40124876242001e-05,-0.181257410255215,0.65320186109966,0.832213356418546,1,1,20,0.964951751637912,-0.0154600594243315,1,2.25474913629312,1,7.76656,3347,1,0,15,"both",0.964951751637912,-0.0154600594243315
"6","session1",0.936528403889783,15.417566888375,2.18887041315011,4.40124876242001e-05,-0.181257410255215,0.65320186109966,0.832213356418546,1,1,20,0.964951751637912,-0.0154600594243315,1,1.92984794346463,0,3.8846265824,3347,1,0,15,"both",0.964951751637912,-0.0154600594243315
"7","session1",0.936528403889783,15.417566888375,2.18887041315011,4.40124876242001e-05,-0.181257410255215,0.65320186109966,0.832213356418546,1,1,20,0.964951751637912,-0.0154600594243315,1,2.14411640257783,1,40.80196,3347,1,0,15,"both",0.964951751637912,-0.0154600594243315
"8","session1",0.936528403889783,15.417566888375,2.18887041315011,4.40124876242001e-05,-0.181257410255215,0.65320186109966,0.832213356418546,1,1,20,0.964951751637912,-0.0154600594243315,1,1.84235178783943,0,7.1828158132342,3347,1,0,15,"both",0.964951751637912,-0.0154600594243315
"9","session1",0.936528403889783,15.417566888375,2.18887041315011,4.40124876242001e-05,-0.181257410255215,0.65320186109966,0.832213356418546,1,1,20,0.964951751637912,-0.0154600594243315,1,1.85246894231722,1,10.9056164694,3347,1,0,15,"both",0.964951751637912,-0.0154600594243315
"10","session1",0.936528403889783,15.417566888375,2.18887041315011,4.40124876242001e-05,-0.181257410255215,0.65320186109966,0.832213356418546,1,1,20,0.964951751637912,-0.0154600594243315,1,3.22937472015005,0,8.2228851492,3347,1,0,15,"both",0.964951751637912,-0.0154600594243315
"11","session1",0.936528403889783,15.417566888375,2.18887041315011,4.40124876242001e-05,-0.181257410255215,0.65320186109966,0.832213356418546,1,1,20,0.964951751637912,-0.0154600594243315,1,2.35637187591176,1,45.31495,3347,1,0,15,"both",0.964951751637912,-0.0154600594243315
"12","session1",0.936528403889783,15.417566888375,2.18887041315011,4.40124876242001e-05,-0.181257410255215,0.65320186109966,0.832213356418546,1,1,20,0.964951751637912,-0.0154600594243315,1,2.07052558379431,0,-19.11683,3347,1,0,15,"both",0.964951751637912,-0.0154600594243315
"13","session1",0.936528403889783,15.417566888375,2.18887041315011,4.40124876242001e-05,-0.181257410255215,0.65320186109966,0.832213356418546,1,1,20,0.964951751637912,-0.0154600594243315,1,2.2272088198245,1,22.0416,3347,1,0,15,"both",0.964951751637912,-0.0154600594243315
"14","session1",0.936528403889783,15.417566888375,2.18887041315011,4.40124876242001e-05,-0.181257410255215,0.65320186109966,0.832213356418546,1,1,20,0.964951751637912,-0.0154600594243315,1,1.67810849173904,1,10.05718,3347,1,0,15,"both",0.964951751637912,-0.0154600594243315
