"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.9234796164742,17.5478301255077,2.55584307972799,4.97247531241938e-06,0.0941846328289184,0.647572004415244,0.569092108921881,1,1,20,0.703784376489642,-0.226873804786969,1,2.35834932891173,1,-10.460976076,3725,1,0,15,"both",0.703784376489642,-0.226873804786969
"2","session1",-27.9234796164742,17.5478301255077,2.55584307972799,4.97247531241938e-06,0.0941846328289184,0.647572004415244,0.569092108921881,1,1,20,0.703784376489642,-0.226873804786969,1,3.55538152947475,1,-11.258126716,3725,1,0,15,"both",0.703784376489642,-0.226873804786969
"3","session1",-27.9234796164742,17.5478301255077,2.55584307972799,4.97247531241938e-06,0.0941846328289184,0.647572004415244,0.569092108921881,1,1,20,0.703784376489642,-0.226873804786969,1,2.80523647757468,1,-19.5227604966,3725,1,0,15,"both",0.703784376489642,-0.226873804786969
"4","session1",-27.9234796164742,17.5478301255077,2.55584307972799,4.97247531241938e-06,0.0941846328289184,0.647572004415244,0.569092108921881,1,1,20,0.703784376489642,-0.226873804786969,1,2.8296822243816,1,-23.080158772,3725,1,0,15,"both",0.703784376489642,-0.226873804786969
"5","session1",-27.9234796164742,17.5478301255077,2.55584307972799,4.97247531241938e-06,0.0941846328289184,0.647572004415244,0.569092108921881,1,1,20,0.703784376489642,-0.226873804786969,1,4.42759994483614,0,-39.44491,3725,1,0,15,"both",0.703784376489642,-0.226873804786969
"6","session1",-27.9234796164742,17.5478301255077,2.55584307972799,4.97247531241938e-06,0.0941846328289184,0.647572004415244,0.569092108921881,1,1,20,0.703784376489642,-0.226873804786969,1,3.45925421064589,1,-28.38475539,3725,1,0,15,"both",0.703784376489642,-0.226873804786969
"7","session1",-27.9234796164742,17.5478301255077,2.55584307972799,4.97247531241938e-06,0.0941846328289184,0.647572004415244,0.569092108921881,1,1,20,0.703784376489642,-0.226873804786969,1,5.02061723904923,1,-38.45375,3725,1,0,15,"both",0.703784376489642,-0.226873804786969
"8","session1",-27.9234796164742,17.5478301255077,2.55584307972799,4.97247531241938e-06,0.0941846328289184,0.647572004415244,0.569092108921881,1,1,20,0.703784376489642,-0.226873804786969,1,2.55561948774178,1,-28.70164,3725,1,0,15,"both",0.703784376489642,-0.226873804786969
"9","session1",-27.9234796164742,17.5478301255077,2.55584307972799,4.97247531241938e-06,0.0941846328289184,0.647572004415244,0.569092108921881,1,1,20,0.703784376489642,-0.226873804786969,1,6.47380204734779,1,-38.70979,3725,1,0,15,"both",0.703784376489642,-0.226873804786969
"10","session1",-27.9234796164742,17.5478301255077,2.55584307972799,4.97247531241938e-06,0.0941846328289184,0.647572004415244,0.569092108921881,1,1,20,0.703784376489642,-0.226873804786969,1,8,0,-29.0355,3725,1,0,15,"both",0.703784376489642,-0.226873804786969
