"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,8,0,-7.3071388907,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"2","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,5.59515682199627,1,6.9954486219,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"3","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,2.43463951633714,0,-0.2790588914,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"4","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,2.13407667985339,0,4.1173684541,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"5","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,4.79604035915728,0,-19.93035,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"6","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,3.31210139460925,1,7.4334505321,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"7","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,2.4019047264276,0,4.475812,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"8","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,3.34549617270643,1,10.45724,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"9","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,4.42702700865635,1,16.5986,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"10","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,5.99227116396598,0,-1.89388,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"11","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,3.29626378111854,1,-4.58906,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"12","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,2.24968751081974,1,8.87166,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"13","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,3.22317362381365,1,5.04712,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"14","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,6.31933628673925,1,-6.16939,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"15","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,4.32414971379477,1,12.7017,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"16","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,4.59617303836772,0,-16.27734,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"17","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,5.77958250201251,0,-17.67657,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"18","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,6.20724076028155,0,-18.88663,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"19","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,3.17021686281917,1,26.27035,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"20","session1",-13.0539691197307,9.28951778861808,2.57549784522937,5.72758560729232e-05,1.06339317160753,0.340053314804865,0.206033250379795,1,1,20,0.0755739433496349,-0.458554059597354,1,6.56003529841309,1,2.82197,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"21","session1",-24.2267384589438,16.4817227969513,2.27134686985112,0.000848430973539437,0.546443951318863,0.388191520256913,0.284973339962646,2,1,20,0.0755739433496349,-0.458554059597354,2,4.11204649878427,1,-7.5625051555,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"22","session1",-24.2267384589438,16.4817227969513,2.27134686985112,0.000848430973539437,0.546443951318863,0.388191520256913,0.284973339962646,2,1,20,0.0755739433496349,-0.458554059597354,2,4.93138626090913,0,-12.933324623,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"23","session1",-24.2267384589438,16.4817227969513,2.27134686985112,0.000848430973539437,0.546443951318863,0.388191520256913,0.284973339962646,2,1,20,0.0755739433496349,-0.458554059597354,2,2.42479686931445,1,-4.434538716,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"24","session1",-24.2267384589438,16.4817227969513,2.27134686985112,0.000848430973539437,0.546443951318863,0.388191520256913,0.284973339962646,2,1,20,0.0755739433496349,-0.458554059597354,2,1.61845218014757,1,-10.1923415266,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"25","session1",-24.2267384589438,16.4817227969513,2.27134686985112,0.000848430973539437,0.546443951318863,0.388191520256913,0.284973339962646,2,1,20,0.0755739433496349,-0.458554059597354,2,3.16310628810261,0,-10.22176,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"26","session1",-24.2267384589438,16.4817227969513,2.27134686985112,0.000848430973539437,0.546443951318863,0.388191520256913,0.284973339962646,2,1,20,0.0755739433496349,-0.458554059597354,2,1.48231910632657,1,-2.07792,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"27","session1",-24.2267384589438,16.4817227969513,2.27134686985112,0.000848430973539437,0.546443951318863,0.388191520256913,0.284973339962646,2,1,20,0.0755739433496349,-0.458554059597354,2,3.87894045288428,0,-30.3305,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"28","session1",-24.2267384589438,16.4817227969513,2.27134686985112,0.000848430973539437,0.546443951318863,0.388191520256913,0.284973339962646,2,1,20,0.0755739433496349,-0.458554059597354,2,2.84546105005014,1,-20.49661,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"29","session1",-24.2267384589438,16.4817227969513,2.27134686985112,0.000848430973539437,0.546443951318863,0.388191520256913,0.284973339962646,2,1,20,0.0755739433496349,-0.458554059597354,2,1.92720284880653,1,-13.986148521,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"30","session1",-24.2267384589438,16.4817227969513,2.27134686985112,0.000848430973539437,0.546443951318863,0.388191520256913,0.284973339962646,2,1,20,0.0755739433496349,-0.458554059597354,2,7.12879381618368,0,-27.7808,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"31","session1",-24.2267384589438,16.4817227969513,2.27134686985112,0.000848430973539437,0.546443951318863,0.388191520256913,0.284973339962646,2,1,20,0.0755739433496349,-0.458554059597354,2,2.05824518235011,1,8.49783,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
"32","session1",-24.2267384589438,16.4817227969513,2.27134686985112,0.000848430973539437,0.546443951318863,0.388191520256913,0.284973339962646,2,1,20,0.0755739433496349,-0.458554059597354,2,3.25171216642696,0,-21.8021,4859,1,0,15,"both",0.0755739433496349,-0.458554059597354
