"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,8,1,-7.84438612236,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"2","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,2.66003445120171,1,-11.1211194505,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"3","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,3.24336562126357,1,-19.364187291,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"4","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,5.343724397794,0,-23.582856832,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"5","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,5.2302055884966,0,-34.80362,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"6","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,4.10141312656702,1,-20.68035,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"7","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,3.61240778163926,0,-22.38662789,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"8","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,5.49098932616196,1,-15.31058,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"9","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,2.22114473051297,1,-2.6704,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"10","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,1.74194003774328,0,-37.738,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"11","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,3.35601959562177,0,-30.51709,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"12","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,5.30445974068285,1,-20.57627,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"13","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,5.88577938584248,0,-27.02979,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"14","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,3.25359286915497,1,-32.6271,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"15","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,5.02133869354369,0,-30.42335,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"16","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,8,0,-22.46144,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"17","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,4.81107963740581,0,-20.08831,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"18","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,3.8364294117018,0,-20.01524,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"19","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,2.73299612549678,1,-16.04352,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"20","session1",-23.1694223033614,25.7949932815733,2.1828212798792,6.01377754861097e-07,0.864172653111792,0.357855486235011,0.206433779632214,1,1,20,0.487213239541892,0.0968272407379518,1,2.90325045469553,0,-14.2816,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"21","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,1.44019788392529,1,-6.81274287992,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"22","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,1.18119702877312,0,-8.5688714769,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"23","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,1.49422557807335,1,-1.54586980552,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"24","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,2.52238397250145,1,-9.32839159056,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"25","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,1.59539318722419,1,-33.27554,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"26","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,1.5039229894955,1,-12.5972923039,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"27","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,1.25026078488235,0,-44.24261,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"28","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,5.50022640702115,0,-20.76027,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"29","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,1.84792524444175,1,23.7696,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"30","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,1.39437334212998,0,-39.50813,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"31","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,2.47433087729802,1,-14.8045115803,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"32","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,2.04982635948294,1,-11.7904,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"33","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,1.9405673959056,0,-49.4026,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"34","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,1.32721034421486,1,15.55491,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"35","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,1.07938906144804,1,-6.7683,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"36","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,2.11652961280616,0,-32.16729,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"37","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,1.72678091818096,1,-9.6291,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"38","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,1.50557319079767,0,-27.65934,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"39","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,2.75482090949096,0,-20.57929,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"40","session1",-14.9943029141105,9.58219622211869,2.05434335825708,0.0128730074909776,-0.285423632045535,0.656749184098188,0.856858287569858,2,1,20,0.487213239541892,0.0968272407379518,2,1.89952909377224,1,-19.08457,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"41","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,1.74811875524379,1,8.68715591173,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"42","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,2.11111957434294,1,-6.928018479,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"43","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,1.34453566093537,0,-13.3219389815,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"44","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,4.56914960355407,0,-7.7583938154,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"45","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,2.17430554700942,1,-4.87732970244,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"46","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,1.79662556656512,0,-7.2841088437,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"47","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,2.52173096145356,0,-4.69935,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"48","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,2.43125246331487,0,-2.868625,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"49","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,3.43922782785197,1,3.16088825602,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"50","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,5.23658732916671,0,-0.72634,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"51","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,1.40049262068158,0,-11.75309,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"52","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,1.69680647834739,1,33.7361,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"53","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,5.22632471473688,0,0.5653,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"54","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,2.9966688419826,1,5.55365,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"55","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,2.21118852581449,0,-7.22171,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"56","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,1.60981326186515,0,-30.56904,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"57","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,2.19519964901553,0,2.564432,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"58","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,2.75242966666671,1,3.10215486657,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"59","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,2.3140108050568,0,-6.84465,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"60","session1",3.87871726299704,7.87835995436244,2.72367817974294,0.000148184187891215,-0.0853716909003791,0.676019861369305,0.868821387746304,3,1,20,0.487213239541892,0.0968272407379518,3,1.90441765471907,0,6.27857,323,1,0,15,"both",0.487213239541892,0.0968272407379518
"61","session1",-24.40482703955,9.54598613816141,2.02637672898654,0.10348581621481,0.396884923208637,0.445612415053462,0.474859159423912,4,1,20,0.487213239541892,0.0968272407379518,4,2.4184828289085,1,8.7993728508,323,1,0,15,"both",0.487213239541892,0.0968272407379518
