"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.61113821031351,5.94311899026216,3.14884960103351,1.58061077470709e-05,0.0658771866244243,0.751124286817519,0.850881988295578,1,1,20,0.629359578649431,-0.289476453240888,1,2.21850261640567,0,-12.6698665621,4103,1,0,15,"both",0.629359578649431,-0.289476453240888
"2","session1",-5.61113821031351,5.94311899026216,3.14884960103351,1.58061077470709e-05,0.0658771866244243,0.751124286817519,0.850881988295578,1,1,20,0.629359578649431,-0.289476453240888,1,3.60607503524021,1,4.79819352255,4103,1,0,15,"both",0.629359578649431,-0.289476453240888
"3","session1",-5.61113821031351,5.94311899026216,3.14884960103351,1.58061077470709e-05,0.0658771866244243,0.751124286817519,0.850881988295578,1,1,20,0.629359578649431,-0.289476453240888,1,1.8570946129363,1,-0.11262796948,4103,1,0,15,"both",0.629359578649431,-0.289476453240888
"4","session1",-5.61113821031351,5.94311899026216,3.14884960103351,1.58061077470709e-05,0.0658771866244243,0.751124286817519,0.850881988295578,1,1,20,0.629359578649431,-0.289476453240888,1,6.7029952911875,0,-7.51858903647,4103,1,0,15,"both",0.629359578649431,-0.289476453240888
"5","session1",-5.61113821031351,5.94311899026216,3.14884960103351,1.58061077470709e-05,0.0658771866244243,0.751124286817519,0.850881988295578,1,1,20,0.629359578649431,-0.289476453240888,1,1.20034915021735,0,-29.53595,4103,1,0,15,"both",0.629359578649431,-0.289476453240888
"6","session1",-5.61113821031351,5.94311899026216,3.14884960103351,1.58061077470709e-05,0.0658771866244243,0.751124286817519,0.850881988295578,1,1,20,0.629359578649431,-0.289476453240888,1,3.90476734626984,1,30.6013,4103,1,0,15,"both",0.629359578649431,-0.289476453240888
"7","session1",-5.61113821031351,5.94311899026216,3.14884960103351,1.58061077470709e-05,0.0658771866244243,0.751124286817519,0.850881988295578,1,1,20,0.629359578649431,-0.289476453240888,1,1.17234294740812,1,3.83823,4103,1,0,15,"both",0.629359578649431,-0.289476453240888
"8","session1",-5.61113821031351,5.94311899026216,3.14884960103351,1.58061077470709e-05,0.0658771866244243,0.751124286817519,0.850881988295578,1,1,20,0.629359578649431,-0.289476453240888,1,1.67542037901832,1,-2.51931,4103,1,0,15,"both",0.629359578649431,-0.289476453240888
"9","session1",-5.61113821031351,5.94311899026216,3.14884960103351,1.58061077470709e-05,0.0658771866244243,0.751124286817519,0.850881988295578,1,1,20,0.629359578649431,-0.289476453240888,1,7.80538199606306,0,-4.16027,4103,1,0,15,"both",0.629359578649431,-0.289476453240888
"10","session1",-5.61113821031351,5.94311899026216,3.14884960103351,1.58061077470709e-05,0.0658771866244243,0.751124286817519,0.850881988295578,1,1,20,0.629359578649431,-0.289476453240888,1,1.64752426861908,1,1.63506,4103,1,0,15,"both",0.629359578649431,-0.289476453240888
"11","session1",-5.61113821031351,5.94311899026216,3.14884960103351,1.58061077470709e-05,0.0658771866244243,0.751124286817519,0.850881988295578,1,1,20,0.629359578649431,-0.289476453240888,1,1.3949642822097,0,-14.9107,4103,1,0,15,"both",0.629359578649431,-0.289476453240888
"12","session1",-5.61113821031351,5.94311899026216,3.14884960103351,1.58061077470709e-05,0.0658771866244243,0.751124286817519,0.850881988295578,1,1,20,0.629359578649431,-0.289476453240888,1,5.55896654533722,1,-5.76877,4103,1,0,15,"both",0.629359578649431,-0.289476453240888
"13","session1",-5.61113821031351,5.94311899026216,3.14884960103351,1.58061077470709e-05,0.0658771866244243,0.751124286817519,0.850881988295578,1,1,20,0.629359578649431,-0.289476453240888,1,4.99003401327776,0,-1.72446,4103,1,0,15,"both",0.629359578649431,-0.289476453240888
