"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.40089038302798,14.482041675763,1.38293015521076,0.00541963052044595,0.138473481803782,0.485083201265516,0.616890290318113,1,1,100,-0.803926591004567,-0.422187097659559,1,2.61001134293192,1,-6.84355152969,1560,0,0,7,"both",-0.803926591004567,-0.422187097659559
"2","session1",-6.40089038302798,14.482041675763,1.38293015521076,0.00541963052044595,0.138473481803782,0.485083201265516,0.616890290318113,1,1,100,-0.803926591004567,-0.422187097659559,1,2.28148553643226,1,-10.3541886334,1560,0,0,7,"both",-0.803926591004567,-0.422187097659559
"3","session1",-6.40089038302798,14.482041675763,1.38293015521076,0.00541963052044595,0.138473481803782,0.485083201265516,0.616890290318113,1,1,100,-0.803926591004567,-0.422187097659559,1,1.74972478333921,1,-17.055225143,1560,0,0,7,"both",-0.803926591004567,-0.422187097659559
"4","session1",-6.40089038302798,14.482041675763,1.38293015521076,0.00541963052044595,0.138473481803782,0.485083201265516,0.616890290318113,1,1,100,-0.803926591004567,-0.422187097659559,1,1.54589602524763,0,-24.337582031,1560,0,0,7,"both",-0.803926591004567,-0.422187097659559
"5","session1",-6.40089038302798,14.482041675763,1.38293015521076,0.00541963052044595,0.138473481803782,0.485083201265516,0.616890290318113,1,1,100,-0.803926591004567,-0.422187097659559,1,3.03379513648365,0,-24.46687,1560,0,0,7,"both",-0.803926591004567,-0.422187097659559
"6","session1",-6.40089038302798,14.482041675763,1.38293015521076,0.00541963052044595,0.138473481803782,0.485083201265516,0.616890290318113,1,1,100,-0.803926591004567,-0.422187097659559,1,2.55055904084144,1,17.3942,1560,0,0,7,"both",-0.803926591004567,-0.422187097659559
"7","session1",-6.40089038302798,14.482041675763,1.38293015521076,0.00541963052044595,0.138473481803782,0.485083201265516,0.616890290318113,1,1,100,-0.803926591004567,-0.422187097659559,1,1.68873045392766,0,-22.57732,1560,0,0,7,"both",-0.803926591004567,-0.422187097659559
"8","session1",-6.40089038302798,14.482041675763,1.38293015521076,0.00541963052044595,0.138473481803782,0.485083201265516,0.616890290318113,1,1,100,-0.803926591004567,-0.422187097659559,1,2.25440769730586,0,-24.52748,1560,0,0,7,"both",-0.803926591004567,-0.422187097659559
"9","session1",-6.40089038302798,14.482041675763,1.38293015521076,0.00541963052044595,0.138473481803782,0.485083201265516,0.616890290318113,1,1,100,-0.803926591004567,-0.422187097659559,1,1.38057670503896,0,-20.63507,1560,0,0,7,"both",-0.803926591004567,-0.422187097659559
"10","session1",-6.40089038302798,14.482041675763,1.38293015521076,0.00541963052044595,0.138473481803782,0.485083201265516,0.616890290318113,1,1,100,-0.803926591004567,-0.422187097659559,1,2.64284552640597,0,-15.50468,1560,0,0,7,"both",-0.803926591004567,-0.422187097659559
"11","session1",-6.40089038302798,14.482041675763,1.38293015521076,0.00541963052044595,0.138473481803782,0.485083201265516,0.616890290318113,1,1,100,-0.803926591004567,-0.422187097659559,1,2.48346543143547,1,-14.80497,1560,0,0,7,"both",-0.803926591004567,-0.422187097659559
"12","session1",-6.40089038302798,14.482041675763,1.38293015521076,0.00541963052044595,0.138473481803782,0.485083201265516,0.616890290318113,1,1,100,-0.803926591004567,-0.422187097659559,1,1.74437686264724,1,-21.94679,1560,0,0,7,"both",-0.803926591004567,-0.422187097659559
"13","session1",-6.40089038302798,14.482041675763,1.38293015521076,0.00541963052044595,0.138473481803782,0.485083201265516,0.616890290318113,1,1,100,-0.803926591004567,-0.422187097659559,1,4.77664721338058,0,-20.54348,1560,0,0,7,"both",-0.803926591004567,-0.422187097659559
"14","session1",-6.40089038302798,14.482041675763,1.38293015521076,0.00541963052044595,0.138473481803782,0.485083201265516,0.616890290318113,1,1,100,-0.803926591004567,-0.422187097659559,1,2.07644044310013,0,-23.21262,1560,0,0,7,"both",-0.803926591004567,-0.422187097659559
