"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,1.94740011930601,0,-7.1629565856,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"2","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,1.5573203464811,1,8.91873241231,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"3","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,1.0280915937093,1,0.0526364548,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"4","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,3.45164613975174,1,-3.77740961017,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"5","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,1.51275118665252,0,-30.4955,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"6","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,2.70339180438396,1,-2.749796,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"7","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,1.73350241726875,1,-3.13066,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"8","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,2.35318485168327,1,-4.07066,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"9","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,2.39057344949559,1,-5.1473,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"10","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,2.9888829991681,1,-11.90235,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"11","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,1.8582443549176,1,-20.00712,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"12","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,3.04663229898596,1,-30.12909,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"13","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,2.36647785792699,1,20.9199,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"14","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,2.22606302440805,1,-7.4796,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"15","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,1.74610649400366,0,-48.2274,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"16","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,2.02423219600456,0,-39.1882,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"17","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,8,0,-21.5537,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"18","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,4.78321722343691,1,-41.5804,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"19","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,1.71250914918331,1,5.8323,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"20","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,1.19349504692354,1,-0.803100000000001,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"21","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,1.30749384851623,0,-17.4644,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"22","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,3.70045785189147,0,-28.3561,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"23","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,1.96957901443205,0,-29.1435,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"24","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,3.03344573102157,1,-4.8795,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"25","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,3.29957744805395,1,-5.05356,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"26","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,2.8964497531264,0,-15.17623,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"27","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,4.4680157878974,1,-10.12553,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"28","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,2.83018250552003,1,-8.65739,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"29","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,5.34909218463503,0,-24.0012,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"30","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,1.58010838381938,0,-24.31229,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"31","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,1.27913501705936,1,-11.71583,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"32","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,1.60160716156681,1,-8.77181,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"33","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,1.19193848511243,1,1.7369,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"34","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,2.95067226698048,1,-22.88504,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"35","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,1.40640322449673,0,-1.0686,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
"36","session1",-17.9868511931634,12.6172237676731,2.69509876512555,0.000522858513687002,0.248987547860361,0.453320555269917,0.490611403714527,1,1,100,0.209832656695859,-0.153693870438642,1,1.57583313363451,1,10.2593,4206,0,0,7,"both",0.209832656695859,-0.153693870438642
