"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8756926663791,11.950635793527,1.5333566470215,0.0364438340275804,-0.0461195057213827,0.556757441229024,0.767190883291342,1,1,100,-1.45773197646343,-0.0172154463350576,1,2.5903650628197,1,-9.3256054747,6852,0,0,7,"both",-1.45773197646343,-0.0172154463350576
"2","session1",-12.8756926663791,11.950635793527,1.5333566470215,0.0364438340275804,-0.0461195057213827,0.556757441229024,0.767190883291342,1,1,100,-1.45773197646343,-0.0172154463350576,1,2.21576807394849,1,-11.2342561653,6852,0,0,7,"both",-1.45773197646343,-0.0172154463350576
"3","session1",-12.8756926663791,11.950635793527,1.5333566470215,0.0364438340275804,-0.0461195057213827,0.556757441229024,0.767190883291342,1,1,100,-1.45773197646343,-0.0172154463350576,1,2.18916815443303,0,-19.450050174,6852,0,0,7,"both",-1.45773197646343,-0.0172154463350576
"4","session1",-12.8756926663791,11.950635793527,1.5333566470215,0.0364438340275804,-0.0461195057213827,0.556757441229024,0.767190883291342,1,1,100,-1.45773197646343,-0.0172154463350576,1,2.86548671600307,1,-12.0058065978,6852,0,0,7,"both",-1.45773197646343,-0.0172154463350576
"5","session1",-12.8756926663791,11.950635793527,1.5333566470215,0.0364438340275804,-0.0461195057213827,0.556757441229024,0.767190883291342,1,1,100,-1.45773197646343,-0.0172154463350576,1,1.78850863398318,0,-2.29461,6852,0,0,7,"both",-1.45773197646343,-0.0172154463350576
"6","session1",-12.8756926663791,11.950635793527,1.5333566470215,0.0364438340275804,-0.0461195057213827,0.556757441229024,0.767190883291342,1,1,100,-1.45773197646343,-0.0172154463350576,1,1.50070908531516,1,17.52475,6852,0,0,7,"both",-1.45773197646343,-0.0172154463350576
"7","session1",-12.8756926663791,11.950635793527,1.5333566470215,0.0364438340275804,-0.0461195057213827,0.556757441229024,0.767190883291342,1,1,100,-1.45773197646343,-0.0172154463350576,1,1.76237308616607,1,2.84325,6852,0,0,7,"both",-1.45773197646343,-0.0172154463350576
"8","session1",-12.8756926663791,11.950635793527,1.5333566470215,0.0364438340275804,-0.0461195057213827,0.556757441229024,0.767190883291342,1,1,100,-1.45773197646343,-0.0172154463350576,1,1.79123100615149,0,-47.0998,6852,0,0,7,"both",-1.45773197646343,-0.0172154463350576
"9","session1",-12.8756926663791,11.950635793527,1.5333566470215,0.0364438340275804,-0.0461195057213827,0.556757441229024,0.767190883291342,1,1,100,-1.45773197646343,-0.0172154463350576,1,1.61401472616276,1,12.7269,6852,0,0,7,"both",-1.45773197646343,-0.0172154463350576
"10","session1",-12.8756926663791,11.950635793527,1.5333566470215,0.0364438340275804,-0.0461195057213827,0.556757441229024,0.767190883291342,1,1,100,-1.45773197646343,-0.0172154463350576,1,2.30567013248883,0,-17.14581,6852,0,0,7,"both",-1.45773197646343,-0.0172154463350576
