"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,3.75379470229414,0,-10.351764855,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"2","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,1.51886069735602,0,6.8767823038,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"3","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,1.38247399644587,1,14.04790179692,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"4","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,7.66545623359554,1,8.2354896406,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"5","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,1.87571240190582,1,13.96483,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"6","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,1.8905616551762,1,2.7741420161,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"7","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,1.59011226745257,0,0.34104,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"8","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,1.66638304809067,0,1.98372537697,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"9","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,3.33313635582259,0,0.18812,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"10","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,1.54484355592612,1,12.86602,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"11","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,2.35142748831288,1,4.38576,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"12","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,3.42671501115397,0,-1.27432,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"13","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,5.8738741263219,1,8.8523,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"14","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,1.3307254861087,0,-17.01135,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"15","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,3.57630779414154,0,8.30072,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"16","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,1.82003328663527,0,-13.12812,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"17","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,1.83763834763337,0,-2.57393,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"18","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,1.50840944377945,1,10.63022,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"19","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,2.51785177044915,0,-1.06524,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"20","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,1.54214410001649,0,-2.70517,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"21","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,1.4851131140733,1,3.41735,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"22","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,1.94811741632587,1,-3.65441,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"23","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,6.89032487905129,1,7.702576,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"24","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,1.45989196004376,0,-11.41955,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"25","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,1.16597351094391,0,3.83589,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"26","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,3.78862125390121,1,1.08681,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"27","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,2.02834574447239,0,-13.80154,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"28","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,1.21512434304486,1,-1.01419,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
"29","session1",-1.42194297563935,15.1693334890522,2.37846942181821,0.000462708943291171,-0.13616314713928,0.792863697625001,0.840284536784801,1,1,30,-1.003472806544,-0.681946098515436,1,8,1,7.75493,956,0.6,0,6,"both",-1.003472806544,-0.681946098515436
