"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.91136511897335,17.0426524469877,2.08183875451325,0.000558382651049802,1.04718922169747,0.411539377178423,0.188443125769968,1,1,30,-0.0303084749007066,0.936923200638591,1,4.19286103120727,1,10.0223798868,5870,0.6,0,6,"both",-0.0303084749007066,0.936923200638591
"2","session1",6.91136511897335,17.0426524469877,2.08183875451325,0.000558382651049802,1.04718922169747,0.411539377178423,0.188443125769968,1,1,30,-0.0303084749007066,0.936923200638591,1,4.90421983134073,0,-5.7781944377,5870,0.6,0,6,"both",-0.0303084749007066,0.936923200638591
"3","session1",6.91136511897335,17.0426524469877,2.08183875451325,0.000558382651049802,1.04718922169747,0.411539377178423,0.188443125769968,1,1,30,-0.0303084749007066,0.936923200638591,1,5.45524361952088,1,5.8333851778,5870,0.6,0,6,"both",-0.0303084749007066,0.936923200638591
"4","session1",6.91136511897335,17.0426524469877,2.08183875451325,0.000558382651049802,1.04718922169747,0.411539377178423,0.188443125769968,1,1,30,-0.0303084749007066,0.936923200638591,1,6.08122821077958,0,-1.9757783612,5870,0.6,0,6,"both",-0.0303084749007066,0.936923200638591
"5","session1",6.91136511897335,17.0426524469877,2.08183875451325,0.000558382651049802,1.04718922169747,0.411539377178423,0.188443125769968,1,1,30,-0.0303084749007066,0.936923200638591,1,2.47940619981397,0,2.6391,5870,0.6,0,6,"both",-0.0303084749007066,0.936923200638591
"6","session1",6.91136511897335,17.0426524469877,2.08183875451325,0.000558382651049802,1.04718922169747,0.411539377178423,0.188443125769968,1,1,30,-0.0303084749007066,0.936923200638591,1,6.592066237407,1,4.41849,5870,0.6,0,6,"both",-0.0303084749007066,0.936923200638591
"7","session1",6.91136511897335,17.0426524469877,2.08183875451325,0.000558382651049802,1.04718922169747,0.411539377178423,0.188443125769968,1,1,30,-0.0303084749007066,0.936923200638591,1,3.7568042059112,0,-17.97277,5870,0.6,0,6,"both",-0.0303084749007066,0.936923200638591
"8","session1",6.91136511897335,17.0426524469877,2.08183875451325,0.000558382651049802,1.04718922169747,0.411539377178423,0.188443125769968,1,1,30,-0.0303084749007066,0.936923200638591,1,5.42426757189034,1,6.67068,5870,0.6,0,6,"both",-0.0303084749007066,0.936923200638591
"9","session1",6.91136511897335,17.0426524469877,2.08183875451325,0.000558382651049802,1.04718922169747,0.411539377178423,0.188443125769968,1,1,30,-0.0303084749007066,0.936923200638591,1,5.32861919095266,1,0.57733,5870,0.6,0,6,"both",-0.0303084749007066,0.936923200638591
"10","session1",6.91136511897335,17.0426524469877,2.08183875451325,0.000558382651049802,1.04718922169747,0.411539377178423,0.188443125769968,1,1,30,-0.0303084749007066,0.936923200638591,1,3.63439850334994,0,-15.967376,5870,0.6,0,6,"both",-0.0303084749007066,0.936923200638591
