"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,1.84487953182999,0,-9.2135269078,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"2","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,2.17639259946164,0,7.6097666443,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"3","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,1.34956049879294,1,14.4885270408,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"4","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,2.01738166096519,0,8.80460634816,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"5","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,2.27355286501239,1,23.3936,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"6","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,7.1709502488135,1,16.38115,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"7","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,1.70139314062574,1,13.48993,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"8","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,3.23893033608293,1,9.95323,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"9","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,1.42202776640149,1,11.31519,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"10","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,2.15581497850941,0,3.31738,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"11","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,2.6245885346595,1,12.87545,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"12","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,1.85968329899818,0,12.46984,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"13","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,1.70168461486598,1,6.62132,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"14","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,5.61866196437251,0,0.29874,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"15","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,2.98269829906693,0,-17.57209,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"16","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,1.61517916609869,1,10.1013,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"17","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,0.793844398577732,1,19.95491,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"18","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,5.25859614098609,1,4.27214,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"19","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,1.6558976602132,1,9.11598,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"20","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,1.9560330369777,0,7.98188,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"21","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,2.79829309371316,0,-18.8745,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
"22","session1",5.76189240671052,15.5992611025761,1.72503760408956,0.000247860894812545,0.0635035670143361,0.662764605512223,0.680072485360537,1,1,30,-0.242219368590304,-0.0995022486927003,1,2.37710947456846,1,-5.44537,1712,0.6,0,6,"both",-0.242219368590304,-0.0995022486927003
