"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.00228270498411,15.5554437965898,1.46791294251409,0.000523857748267634,1.00190893676522,0.405065301105971,0.188362898059851,1,1,30,1.84524327992109,-0.171803110406676,1,2.60645883557984,0,-11.4209235045,5492,0.6,0,6,"both",1.84524327992109,-0.171803110406676
"2","session1",2.00228270498411,15.5554437965898,1.46791294251409,0.000523857748267634,1.00190893676522,0.405065301105971,0.188362898059851,1,1,30,1.84524327992109,-0.171803110406676,1,3.45706196811801,1,6.0130767658,5492,0.6,0,6,"both",1.84524327992109,-0.171803110406676
"3","session1",2.00228270498411,15.5554437965898,1.46791294251409,0.000523857748267634,1.00190893676522,0.405065301105971,0.188362898059851,1,1,30,1.84524327992109,-0.171803110406676,1,3.98610915839575,0,-3.18878567624,5492,0.6,0,6,"both",1.84524327992109,-0.171803110406676
"4","session1",2.00228270498411,15.5554437965898,1.46791294251409,0.000523857748267634,1.00190893676522,0.405065301105971,0.188362898059851,1,1,30,1.84524327992109,-0.171803110406676,1,3.68902259750957,1,1.49406016814,5492,0.6,0,6,"both",1.84524327992109,-0.171803110406676
"5","session1",2.00228270498411,15.5554437965898,1.46791294251409,0.000523857748267634,1.00190893676522,0.405065301105971,0.188362898059851,1,1,30,1.84524327992109,-0.171803110406676,1,2.32324795475724,1,-0.69767,5492,0.6,0,6,"both",1.84524327992109,-0.171803110406676
"6","session1",2.00228270498411,15.5554437965898,1.46791294251409,0.000523857748267634,1.00190893676522,0.405065301105971,0.188362898059851,1,1,30,1.84524327992109,-0.171803110406676,1,3.46512175562273,1,-4.76692,5492,0.6,0,6,"both",1.84524327992109,-0.171803110406676
"7","session1",2.00228270498411,15.5554437965898,1.46791294251409,0.000523857748267634,1.00190893676522,0.405065301105971,0.188362898059851,1,1,30,1.84524327992109,-0.171803110406676,1,6.76868303333488,0,-5.70346,5492,0.6,0,6,"both",1.84524327992109,-0.171803110406676
"8","session1",2.00228270498411,15.5554437965898,1.46791294251409,0.000523857748267634,1.00190893676522,0.405065301105971,0.188362898059851,1,1,30,1.84524327992109,-0.171803110406676,1,2.68972367684961,0,-3.70425323484,5492,0.6,0,6,"both",1.84524327992109,-0.171803110406676
"9","session1",2.00228270498411,15.5554437965898,1.46791294251409,0.000523857748267634,1.00190893676522,0.405065301105971,0.188362898059851,1,1,30,1.84524327992109,-0.171803110406676,1,5.38404784807885,0,-1.27621,5492,0.6,0,6,"both",1.84524327992109,-0.171803110406676
"10","session1",2.00228270498411,15.5554437965898,1.46791294251409,0.000523857748267634,1.00190893676522,0.405065301105971,0.188362898059851,1,1,30,1.84524327992109,-0.171803110406676,1,4.00779367057143,1,-0.21779,5492,0.6,0,6,"both",1.84524327992109,-0.171803110406676
"11","session1",2.00228270498411,15.5554437965898,1.46791294251409,0.000523857748267634,1.00190893676522,0.405065301105971,0.188362898059851,1,1,30,1.84524327992109,-0.171803110406676,1,3.56840900647424,1,6.45344,5492,0.6,0,6,"both",1.84524327992109,-0.171803110406676
"12","session1",2.00228270498411,15.5554437965898,1.46791294251409,0.000523857748267634,1.00190893676522,0.405065301105971,0.188362898059851,1,1,30,1.84524327992109,-0.171803110406676,1,4.84678526938683,0,-1.95782438542,5492,0.6,0,6,"both",1.84524327992109,-0.171803110406676
