"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.62037293746042,21.6495468265426,1.19127092969255,2.4526469501046e-05,0.485756500005763,0.471154287951537,0.354416330531587,1,1,30,0.447789740582745,0.0550101634126738,1,1.92925852720915,1,8.437372398684,7382,0.6,0,6,"both",0.447789740582745,0.0550101634126738
"2","session1",-1.62037293746042,21.6495468265426,1.19127092969255,2.4526469501046e-05,0.485756500005763,0.471154287951537,0.354416330531587,1,1,30,0.447789740582745,0.0550101634126738,1,2.76461608053808,1,-6.7684540805,7382,0.6,0,6,"both",0.447789740582745,0.0550101634126738
"3","session1",-1.62037293746042,21.6495468265426,1.19127092969255,2.4526469501046e-05,0.485756500005763,0.471154287951537,0.354416330531587,1,1,30,0.447789740582745,0.0550101634126738,1,2.34807781904066,0,-15.3966530955,7382,0.6,0,6,"both",0.447789740582745,0.0550101634126738
"4","session1",-1.62037293746042,21.6495468265426,1.19127092969255,2.4526469501046e-05,0.485756500005763,0.471154287951537,0.354416330531587,1,1,30,0.447789740582745,0.0550101634126738,1,3.07617363396522,1,-7.5628337028,7382,0.6,0,6,"both",0.447789740582745,0.0550101634126738
"5","session1",-1.62037293746042,21.6495468265426,1.19127092969255,2.4526469501046e-05,0.485756500005763,0.471154287951537,0.354416330531587,1,1,30,0.447789740582745,0.0550101634126738,1,2.13664145538046,0,-7.84265,7382,0.6,0,6,"both",0.447789740582745,0.0550101634126738
"6","session1",-1.62037293746042,21.6495468265426,1.19127092969255,2.4526469501046e-05,0.485756500005763,0.471154287951537,0.354416330531587,1,1,30,0.447789740582745,0.0550101634126738,1,3.60493948726616,0,5.9739,7382,0.6,0,6,"both",0.447789740582745,0.0550101634126738
"7","session1",-1.62037293746042,21.6495468265426,1.19127092969255,2.4526469501046e-05,0.485756500005763,0.471154287951537,0.354416330531587,1,1,30,0.447789740582745,0.0550101634126738,1,1.03604810903731,0,-0.63866033656,7382,0.6,0,6,"both",0.447789740582745,0.0550101634126738
"8","session1",-1.62037293746042,21.6495468265426,1.19127092969255,2.4526469501046e-05,0.485756500005763,0.471154287951537,0.354416330531587,1,1,30,0.447789740582745,0.0550101634126738,1,2.95279097003559,1,16.390195,7382,0.6,0,6,"both",0.447789740582745,0.0550101634126738
"9","session1",-1.62037293746042,21.6495468265426,1.19127092969255,2.4526469501046e-05,0.485756500005763,0.471154287951537,0.354416330531587,1,1,30,0.447789740582745,0.0550101634126738,1,1.49701144075847,0,-11.79959,7382,0.6,0,6,"both",0.447789740582745,0.0550101634126738
"10","session1",-1.62037293746042,21.6495468265426,1.19127092969255,2.4526469501046e-05,0.485756500005763,0.471154287951537,0.354416330531587,1,1,30,0.447789740582745,0.0550101634126738,1,2.82747480606478,0,-3.784145,7382,0.6,0,6,"both",0.447789740582745,0.0550101634126738
"11","session1",-1.62037293746042,21.6495468265426,1.19127092969255,2.4526469501046e-05,0.485756500005763,0.471154287951537,0.354416330531587,1,1,30,0.447789740582745,0.0550101634126738,1,1.87248187392923,1,29.54625,7382,0.6,0,6,"both",0.447789740582745,0.0550101634126738
"12","session1",-1.62037293746042,21.6495468265426,1.19127092969255,2.4526469501046e-05,0.485756500005763,0.471154287951537,0.354416330531587,1,1,30,0.447789740582745,0.0550101634126738,1,3.98475707785995,0,-5.39088,7382,0.6,0,6,"both",0.447789740582745,0.0550101634126738
"13","session1",-1.62037293746042,21.6495468265426,1.19127092969255,2.4526469501046e-05,0.485756500005763,0.471154287951537,0.354416330531587,1,1,30,0.447789740582745,0.0550101634126738,1,1.80859293980779,0,5.45571307293,7382,0.6,0,6,"both",0.447789740582745,0.0550101634126738
