"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.15465796779769,20.1518407010025,2.29679790039178,0.000663909370120964,0.529320883353485,0.440850449969893,0.343871938729943,1,1,30,-0.00567949132492773,1.08969428344881,1,3.07926778980975,1,8.1102187752,7004,0.6,0,6,"both",-0.00567949132492773,1.08969428344881
"2","session1",-1.15465796779769,20.1518407010025,2.29679790039178,0.000663909370120964,0.529320883353485,0.440850449969893,0.343871938729943,1,1,30,-0.00567949132492773,1.08969428344881,1,3.25657076885754,0,-6.4773244427,7004,0.6,0,6,"both",-0.00567949132492773,1.08969428344881
"3","session1",-1.15465796779769,20.1518407010025,2.29679790039178,0.000663909370120964,0.529320883353485,0.440850449969893,0.343871938729943,1,1,30,-0.00567949132492773,1.08969428344881,1,2.86851264768725,1,0.59790496283,7004,0.6,0,6,"both",-0.00567949132492773,1.08969428344881
"4","session1",-1.15465796779769,20.1518407010025,2.29679790039178,0.000663909370120964,0.529320883353485,0.440850449969893,0.343871938729943,1,1,30,-0.00567949132492773,1.08969428344881,1,4.08618522563136,1,-3.7603094364,7004,0.6,0,6,"both",-0.00567949132492773,1.08969428344881
"5","session1",-1.15465796779769,20.1518407010025,2.29679790039178,0.000663909370120964,0.529320883353485,0.440850449969893,0.343871938729943,1,1,30,-0.00567949132492773,1.08969428344881,1,4.83202597160621,0,-10.82496,7004,0.6,0,6,"both",-0.00567949132492773,1.08969428344881
"6","session1",-1.15465796779769,20.1518407010025,2.29679790039178,0.000663909370120964,0.529320883353485,0.440850449969893,0.343871938729943,1,1,30,-0.00567949132492773,1.08969428344881,1,2.45665148317282,0,-18.0537,7004,0.6,0,6,"both",-0.00567949132492773,1.08969428344881
"7","session1",-1.15465796779769,20.1518407010025,2.29679790039178,0.000663909370120964,0.529320883353485,0.440850449969893,0.343871938729943,1,1,30,-0.00567949132492773,1.08969428344881,1,2.58435273658638,0,-30.935,7004,0.6,0,6,"both",-0.00567949132492773,1.08969428344881
"8","session1",-1.15465796779769,20.1518407010025,2.29679790039178,0.000663909370120964,0.529320883353485,0.440850449969893,0.343871938729943,1,1,30,-0.00567949132492773,1.08969428344881,1,5.23870871246249,1,-5.30212919279,7004,0.6,0,6,"both",-0.00567949132492773,1.08969428344881
"9","session1",-1.15465796779769,20.1518407010025,2.29679790039178,0.000663909370120964,0.529320883353485,0.440850449969893,0.343871938729943,1,1,30,-0.00567949132492773,1.08969428344881,1,1.98718662052259,0,-6.2289648355,7004,0.6,0,6,"both",-0.00567949132492773,1.08969428344881
"10","session1",-1.15465796779769,20.1518407010025,2.29679790039178,0.000663909370120964,0.529320883353485,0.440850449969893,0.343871938729943,1,1,30,-0.00567949132492773,1.08969428344881,1,3.46332531342585,0,-6.49245,7004,0.6,0,6,"both",-0.00567949132492773,1.08969428344881
"11","session1",-1.15465796779769,20.1518407010025,2.29679790039178,0.000663909370120964,0.529320883353485,0.440850449969893,0.343871938729943,1,1,30,-0.00567949132492773,1.08969428344881,1,5.07872195465336,0,-0.28043,7004,0.6,0,6,"both",-0.00567949132492773,1.08969428344881
"12","session1",-1.15465796779769,20.1518407010025,2.29679790039178,0.000663909370120964,0.529320883353485,0.440850449969893,0.343871938729943,1,1,30,-0.00567949132492773,1.08969428344881,1,4.87892177451146,0,5.08416,7004,0.6,0,6,"both",-0.00567949132492773,1.08969428344881
"13","session1",-1.15465796779769,20.1518407010025,2.29679790039178,0.000663909370120964,0.529320883353485,0.440850449969893,0.343871938729943,1,1,30,-0.00567949132492773,1.08969428344881,1,3.08179424392698,1,14.06231,7004,0.6,0,6,"both",-0.00567949132492773,1.08969428344881
