"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.0785798909623,18.3567825877937,2.62474254643666,6.0533981870985e-06,0.818286297992536,0.421980238346488,0.222321127099891,1,1,30,0.94028571207508,-0.125992696476694,1,2.71164662831459,1,8.3707953523,3980,0.6,0,6,"both",0.94028571207508,-0.125992696476694
"2","session1",-24.0785798909623,18.3567825877937,2.62474254643666,6.0533981870985e-06,0.818286297992536,0.421980238346488,0.222321127099891,1,1,30,0.94028571207508,-0.125992696476694,1,8,0,-5.5388075939,3980,0.6,0,6,"both",0.94028571207508,-0.125992696476694
"3","session1",-24.0785798909623,18.3567825877937,2.62474254643666,6.0533981870985e-06,0.818286297992536,0.421980238346488,0.222321127099891,1,1,30,0.94028571207508,-0.125992696476694,1,3.66635879601209,1,1.4739789120543,3980,0.6,0,6,"both",0.94028571207508,-0.125992696476694
"4","session1",-24.0785798909623,18.3567825877937,2.62474254643666,6.0533981870985e-06,0.818286297992536,0.421980238346488,0.222321127099891,1,1,30,0.94028571207508,-0.125992696476694,1,3.14123656396942,0,-2.75917486992,3980,0.6,0,6,"both",0.94028571207508,-0.125992696476694
"5","session1",-24.0785798909623,18.3567825877937,2.62474254643666,6.0533981870985e-06,0.818286297992536,0.421980238346488,0.222321127099891,1,1,30,0.94028571207508,-0.125992696476694,1,2.59199624209361,1,6.24342,3980,0.6,0,6,"both",0.94028571207508,-0.125992696476694
"6","session1",-24.0785798909623,18.3567825877937,2.62474254643666,6.0533981870985e-06,0.818286297992536,0.421980238346488,0.222321127099891,1,1,30,0.94028571207508,-0.125992696476694,1,2.86068464388569,1,-1.1552058649,3980,0.6,0,6,"both",0.94028571207508,-0.125992696476694
"7","session1",-24.0785798909623,18.3567825877937,2.62474254643666,6.0533981870985e-06,0.818286297992536,0.421980238346488,0.222321127099891,1,1,30,0.94028571207508,-0.125992696476694,1,7.31411436586158,1,-3.492371,3980,0.6,0,6,"both",0.94028571207508,-0.125992696476694
"8","session1",-24.0785798909623,18.3567825877937,2.62474254643666,6.0533981870985e-06,0.818286297992536,0.421980238346488,0.222321127099891,1,1,30,0.94028571207508,-0.125992696476694,1,2.77264723886056,1,-12.69797,3980,0.6,0,6,"both",0.94028571207508,-0.125992696476694
"9","session1",-24.0785798909623,18.3567825877937,2.62474254643666,6.0533981870985e-06,0.818286297992536,0.421980238346488,0.222321127099891,1,1,30,0.94028571207508,-0.125992696476694,1,5.04511032470388,1,-11.9455986376,3980,0.6,0,6,"both",0.94028571207508,-0.125992696476694
"10","session1",-24.0785798909623,18.3567825877937,2.62474254643666,6.0533981870985e-06,0.818286297992536,0.421980238346488,0.222321127099891,1,1,30,0.94028571207508,-0.125992696476694,1,5.81038256203539,1,31.51947,3980,0.6,0,6,"both",0.94028571207508,-0.125992696476694
"11","session1",-24.0785798909623,18.3567825877937,2.62474254643666,6.0533981870985e-06,0.818286297992536,0.421980238346488,0.222321127099891,1,1,30,0.94028571207508,-0.125992696476694,1,2.33380025100464,1,-17.64137716,3980,0.6,0,6,"both",0.94028571207508,-0.125992696476694
"12","session1",-24.0785798909623,18.3567825877937,2.62474254643666,6.0533981870985e-06,0.818286297992536,0.421980238346488,0.222321127099891,1,1,30,0.94028571207508,-0.125992696476694,1,3.13689158231387,1,-35.65638,3980,0.6,0,6,"both",0.94028571207508,-0.125992696476694
"13","session1",-24.0785798909623,18.3567825877937,2.62474254643666,6.0533981870985e-06,0.818286297992536,0.421980238346488,0.222321127099891,1,1,30,0.94028571207508,-0.125992696476694,1,2.94001278928674,1,-28.809575287,3980,0.6,0,6,"both",0.94028571207508,-0.125992696476694
"14","session1",-24.0785798909623,18.3567825877937,2.62474254643666,6.0533981870985e-06,0.818286297992536,0.421980238346488,0.222321127099891,1,1,30,0.94028571207508,-0.125992696476694,1,3.89824283799733,0,-28.17167,3980,0.6,0,6,"both",0.94028571207508,-0.125992696476694
"15","session1",-24.0785798909623,18.3567825877937,2.62474254643666,6.0533981870985e-06,0.818286297992536,0.421980238346488,0.222321127099891,1,1,30,0.94028571207508,-0.125992696476694,1,4.2329435720141,1,-23.565254773,3980,0.6,0,6,"both",0.94028571207508,-0.125992696476694
"16","session1",-24.0785798909623,18.3567825877937,2.62474254643666,6.0533981870985e-06,0.818286297992536,0.421980238346488,0.222321127099891,1,1,30,0.94028571207508,-0.125992696476694,1,4.15058544400318,0,-26.602783543,3980,0.6,0,6,"both",0.94028571207508,-0.125992696476694
"17","session1",-24.0785798909623,18.3567825877937,2.62474254643666,6.0533981870985e-06,0.818286297992536,0.421980238346488,0.222321127099891,1,1,30,0.94028571207508,-0.125992696476694,1,1.79994744448372,0,-32.5509,3980,0.6,0,6,"both",0.94028571207508,-0.125992696476694
