"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,2.12200216824269,1,-8.5776483344,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"2","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,2.53986020760183,1,-11.4546087879,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"3","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,2.70635963519786,1,-18.168205511,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"4","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,2.15431594558932,0,-25.489878303,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"5","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,1.92418152366481,1,-13.29875,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"6","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,2.3228801115356,1,-22.07154,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"7","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,2.54226977284923,1,-14.68776,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"8","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,2.70301668121366,1,-11.79456,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"9","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,1.86844272952312,0,-12.64787,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"10","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,2.11387438435903,1,17.4083,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"11","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,2.62105740580386,0,-25.38281,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"12","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,4.44422896362288,1,-23.088,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"13","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,2.3802440401379,0,-42.8451,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"14","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,2.23594055997468,0,-23.8914957,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"15","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,4.30104611903507,1,-18.28771,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"16","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,3.36706806066875,0,-29.75504,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"17","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,2.76528216893678,1,-17.37709,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"18","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,5.0515947441468,1,-24.96433,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"19","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,2.10938112647424,1,-27.27299,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"20","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,5.62602895531715,0,-32.55933,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"21","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,4.76578508761273,1,-27.6269,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"22","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,3.73097405266318,1,-32.18416,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"23","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,2.19478103586136,1,-27.6081448,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
"24","session1",-25.025824743567,12.1209886124036,3.50543477712048,0.00908552065727634,0.20911899273961,0.379368961703944,0.420085133005156,1,1,30,0.439820002403452,-0.302015211606814,1,2.68345771991808,0,-22.30698,1334,0.6,0,6,"both",0.439820002403452,-0.302015211606814
