"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,3.47859454696106,0,-8.09018406105,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"2","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,2.73733861197196,1,6.4775636563,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"3","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,2.0339360600525,1,-2.28535815067,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"4","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,4.33435188830177,0,-4.0147174563,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"5","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,1.46874709811063,1,-2.53783108774,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"6","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,4.72517203578881,1,-7.7571,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"7","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,2.29373976949635,1,1.31271,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"8","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,4.64611334873279,0,-8.725339048,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"9","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,2.78797768323825,0,-5.0653324251,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"10","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,2.18344455813882,0,-3.25999,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"11","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,3.10317532249688,1,15.02079,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"12","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,2.5455029799491,1,3.75449,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"13","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,3.73037035400785,1,0.74574,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"14","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,1.85880611830713,0,-11.70857,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"15","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,3.66335451488991,1,-3.01811,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"16","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,2.22435125098479,1,-12.12897,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"17","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,1.43838902361179,1,16.28845,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"18","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,4.08035747567179,1,-16.93812,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"19","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,3.51809063220551,1,-24.47115,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"20","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,2.93046945107498,0,-44.7351,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"21","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,1.93048705037691,0,-48.2188,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"22","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,3.18384466678693,0,-41.922,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"23","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,3.12496517161865,0,2.4416,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"24","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,4.08508834732856,1,22.12657,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"25","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,1.73980210066071,1,13.9178,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"26","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,2.09618457370779,0,-11.3503410206,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"27","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,3.0655609057232,1,25.67837,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"28","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,4.69268979002043,0,-30.6083,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"29","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,1.62065017367264,1,26.25271,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"30","session1",-3.61292719540205,13.632034784456,1.5974812319371,0.000393836323218158,0.567079258370671,0.552609422987292,0.539572542769606,1,1,30,-0.105152869133855,0.368701270946558,1,1.87285196761334,0,-16.54679,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"31","session1",-7.91921934717547,4.17624332214641,2.18012264977369,0.00881204977309575,0.274513914776882,0.655365316741429,0.809908296298444,2,1,30,-0.105152869133855,0.368701270946558,2,3.31354948303263,1,-9.02484248156,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"32","session1",-7.91921934717547,4.17624332214641,2.18012264977369,0.00881204977309575,0.274513914776882,0.655365316741429,0.809908296298444,2,1,30,-0.105152869133855,0.368701270946558,2,2.78244988668939,0,-9.19751709249,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"33","session1",-7.91921934717547,4.17624332214641,2.18012264977369,0.00881204977309575,0.274513914776882,0.655365316741429,0.809908296298444,2,1,30,-0.105152869133855,0.368701270946558,2,2.17875689769372,1,-0.91283705082,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"34","session1",-7.91921934717547,4.17624332214641,2.18012264977369,0.00881204977309575,0.274513914776882,0.655365316741429,0.809908296298444,2,1,30,-0.105152869133855,0.368701270946558,2,3.48368488422176,0,-8.83937679949,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"35","session1",-7.91921934717547,4.17624332214641,2.18012264977369,0.00881204977309575,0.274513914776882,0.655365316741429,0.809908296298444,2,1,30,-0.105152869133855,0.368701270946558,2,6.71829433898501,1,-4.4045311387,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
"36","session1",-7.91921934717547,4.17624332214641,2.18012264977369,0.00881204977309575,0.274513914776882,0.655365316741429,0.809908296298444,2,1,30,-0.105152869133855,0.368701270946558,2,5.61620417998221,0,-14.91112,522,0.4,0,20,"both",-0.105152869133855,0.368701270946558
