"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.99662143841919,12.609050622995,3.5376016011232,2.3662830954474e-05,-0.128237264819878,0.612132933555476,0.773754632370128,1,1,30,0.324735236107426,-0.2273000385503,1,1.39650293865528,1,11.5189076897,144,0.4,0,20,"both",0.324735236107426,-0.2273000385503
"2","session1",-3.99662143841919,12.609050622995,3.5376016011232,2.3662830954474e-05,-0.128237264819878,0.612132933555476,0.773754632370128,1,1,30,0.324735236107426,-0.2273000385503,1,3.56681735268626,0,-5.907522533,144,0.4,0,20,"both",0.324735236107426,-0.2273000385503
"3","session1",-3.99662143841919,12.609050622995,3.5376016011232,2.3662830954474e-05,-0.128237264819878,0.612132933555476,0.773754632370128,1,1,30,0.324735236107426,-0.2273000385503,1,2.74310887727359,0,-0.7927188199,144,0.4,0,20,"both",0.324735236107426,-0.2273000385503
"4","session1",-3.99662143841919,12.609050622995,3.5376016011232,2.3662830954474e-05,-0.128237264819878,0.612132933555476,0.773754632370128,1,1,30,0.324735236107426,-0.2273000385503,1,3.14368858285307,1,6.305582699594,144,0.4,0,20,"both",0.324735236107426,-0.2273000385503
"5","session1",-3.99662143841919,12.609050622995,3.5376016011232,2.3662830954474e-05,-0.128237264819878,0.612132933555476,0.773754632370128,1,1,30,0.324735236107426,-0.2273000385503,1,2.94084283655043,1,-1.48834,144,0.4,0,20,"both",0.324735236107426,-0.2273000385503
"6","session1",-3.99662143841919,12.609050622995,3.5376016011232,2.3662830954474e-05,-0.128237264819878,0.612132933555476,0.773754632370128,1,1,30,0.324735236107426,-0.2273000385503,1,2.90659232263585,1,-15.7716,144,0.4,0,20,"both",0.324735236107426,-0.2273000385503
"7","session1",-3.99662143841919,12.609050622995,3.5376016011232,2.3662830954474e-05,-0.128237264819878,0.612132933555476,0.773754632370128,1,1,30,0.324735236107426,-0.2273000385503,1,4.39547688614398,1,-7.3645088713,144,0.4,0,20,"both",0.324735236107426,-0.2273000385503
"8","session1",-3.99662143841919,12.609050622995,3.5376016011232,2.3662830954474e-05,-0.128237264819878,0.612132933555476,0.773754632370128,1,1,30,0.324735236107426,-0.2273000385503,1,7.74818945298052,0,-1.53938,144,0.4,0,20,"both",0.324735236107426,-0.2273000385503
"9","session1",-3.99662143841919,12.609050622995,3.5376016011232,2.3662830954474e-05,-0.128237264819878,0.612132933555476,0.773754632370128,1,1,30,0.324735236107426,-0.2273000385503,1,1.84829513537223,0,-9.1419,144,0.4,0,20,"both",0.324735236107426,-0.2273000385503
"10","session1",-3.99662143841919,12.609050622995,3.5376016011232,2.3662830954474e-05,-0.128237264819878,0.612132933555476,0.773754632370128,1,1,30,0.324735236107426,-0.2273000385503,1,1.96157628309669,0,-3.598471026934,144,0.4,0,20,"both",0.324735236107426,-0.2273000385503
"11","session1",-3.99662143841919,12.609050622995,3.5376016011232,2.3662830954474e-05,-0.128237264819878,0.612132933555476,0.773754632370128,1,1,30,0.324735236107426,-0.2273000385503,1,3.21334318977569,1,-1.03725551326,144,0.4,0,20,"both",0.324735236107426,-0.2273000385503
"12","session1",-3.99662143841919,12.609050622995,3.5376016011232,2.3662830954474e-05,-0.128237264819878,0.612132933555476,0.773754632370128,1,1,30,0.324735236107426,-0.2273000385503,1,1.37295057150161,0,-26.60918,144,0.4,0,20,"both",0.324735236107426,-0.2273000385503
"13","session1",-3.99662143841919,12.609050622995,3.5376016011232,2.3662830954474e-05,-0.128237264819878,0.612132933555476,0.773754632370128,1,1,30,0.324735236107426,-0.2273000385503,1,2.6566226211073,0,-22.57265,144,0.4,0,20,"both",0.324735236107426,-0.2273000385503
"14","session1",-3.99662143841919,12.609050622995,3.5376016011232,2.3662830954474e-05,-0.128237264819878,0.612132933555476,0.773754632370128,1,1,30,0.324735236107426,-0.2273000385503,1,2.14233829193821,1,25.1277,144,0.4,0,20,"both",0.324735236107426,-0.2273000385503
"15","session1",-3.99662143841919,12.609050622995,3.5376016011232,2.3662830954474e-05,-0.128237264819878,0.612132933555476,0.773754632370128,1,1,30,0.324735236107426,-0.2273000385503,1,1.32667827540985,0,-24.11944,144,0.4,0,20,"both",0.324735236107426,-0.2273000385503
