"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.55718930257799,18.8637854093765,3.30717705728432,7.101058232282e-06,0.237633909183866,0.497261129404693,0.443339480328824,1,1,30,0.187638126618498,0.394746653109198,1,3.49039764537365,1,8.7063131167,3546,0.4,0,20,"both",0.187638126618498,0.394746653109198
"2","session1",-3.55718930257799,18.8637854093765,3.30717705728432,7.101058232282e-06,0.237633909183866,0.497261129404693,0.443339480328824,1,1,30,0.187638126618498,0.394746653109198,1,2.20786826479941,1,-7.34424715254,3546,0.4,0,20,"both",0.187638126618498,0.394746653109198
"3","session1",-3.55718930257799,18.8637854093765,3.30717705728432,7.101058232282e-06,0.237633909183866,0.497261129404693,0.443339480328824,1,1,30,0.187638126618498,0.394746653109198,1,3.432457665839,0,-14.106510149,3546,0.4,0,20,"both",0.187638126618498,0.394746653109198
"4","session1",-3.55718930257799,18.8637854093765,3.30717705728432,7.101058232282e-06,0.237633909183866,0.497261129404693,0.443339480328824,1,1,30,0.187638126618498,0.394746653109198,1,3.22787074975083,1,-7.9546273322,3546,0.4,0,20,"both",0.187638126618498,0.394746653109198
"5","session1",-3.55718930257799,18.8637854093765,3.30717705728432,7.101058232282e-06,0.237633909183866,0.497261129404693,0.443339480328824,1,1,30,0.187638126618498,0.394746653109198,1,4.22470833271082,1,-15.80964,3546,0.4,0,20,"both",0.187638126618498,0.394746653109198
"6","session1",-3.55718930257799,18.8637854093765,3.30717705728432,7.101058232282e-06,0.237633909183866,0.497261129404693,0.443339480328824,1,1,30,0.187638126618498,0.394746653109198,1,2.32446987810115,1,-22.793,3546,0.4,0,20,"both",0.187638126618498,0.394746653109198
"7","session1",-3.55718930257799,18.8637854093765,3.30717705728432,7.101058232282e-06,0.237633909183866,0.497261129404693,0.443339480328824,1,1,30,0.187638126618498,0.394746653109198,1,2.6337905355369,0,-18.580155989,3546,0.4,0,20,"both",0.187638126618498,0.394746653109198
"8","session1",-3.55718930257799,18.8637854093765,3.30717705728432,7.101058232282e-06,0.237633909183866,0.497261129404693,0.443339480328824,1,1,30,0.187638126618498,0.394746653109198,1,2.92401710726389,0,-43.3963,3546,0.4,0,20,"both",0.187638126618498,0.394746653109198
"9","session1",-3.55718930257799,18.8637854093765,3.30717705728432,7.101058232282e-06,0.237633909183866,0.497261129404693,0.443339480328824,1,1,30,0.187638126618498,0.394746653109198,1,2.54180798109344,0,-48.8315,3546,0.4,0,20,"both",0.187638126618498,0.394746653109198
"10","session1",-3.55718930257799,18.8637854093765,3.30717705728432,7.101058232282e-06,0.237633909183866,0.497261129404693,0.443339480328824,1,1,30,0.187638126618498,0.394746653109198,1,4.01930850415644,0,-18.26002,3546,0.4,0,20,"both",0.187638126618498,0.394746653109198
