"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,2.10149073727899,1,-8.8422216222,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"2","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,5.0516263048455,1,-9.81862467128,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"3","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,4.60451603415977,1,-18.0353406634,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"4","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,1.27841110684921,0,-22.3511320104,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"5","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,2.14149126285611,0,-19.90091,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"6","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,3.38417935024039,1,8.7979,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"7","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,3.05572477273848,0,-5.12778,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"8","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,8,0,-10.1730301176,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"9","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,2.30042969630624,0,-4.5321663373,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"10","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,3.09679242968932,1,-1.1081982575,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"11","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,4.49976141883911,1,-5.1771069089,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"12","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,4.43715241493248,0,-31.0694,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"13","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,1.74539275479981,1,7.15221,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"14","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,2.82476249952789,0,-24.50024,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"15","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,2.48964154550717,1,1.86191,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"16","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,1.76269616121025,0,-34.27655,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"17","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,2.96406616585002,1,6.2514,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"18","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,3.44113875729891,1,15.10093,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"19","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,3.35873757345679,1,-4.0000000000262e-05,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"20","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,2.94358813749517,0,2.4516,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"21","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,1.70601098669289,1,4.63954,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"22","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,1.53293198931989,1,14.090328,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"23","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,4.53262990907248,0,1.6548,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"24","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,2.31707174575151,0,-11.57129,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"25","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,1.59145522671565,1,-7.28933,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"26","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,1.63693293697209,1,25.25721,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"27","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,1.45190660586933,0,-25.10511,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"28","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,2.09370573648315,0,-30.35569,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"29","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,2.15656364989199,1,7.43308,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"30","session1",-6.87197033462405,10.0762412785195,1.62032428309497,0.00374437475897568,0.548815479759963,0.438943762649094,0.445042188517341,1,1,30,-0.208227492250861,-0.166802947627242,1,3.17372575005976,1,38.5377,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"31","session1",1.99163638668662,14.7239494169082,1.70848908009281,0.00362285908845395,1.14378348010119,0.377234580398887,0.135890510439299,2,1,30,-0.208227492250861,-0.166802947627242,2,2.17704022934128,0,-8.2869161065,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"32","session1",1.99163638668662,14.7239494169082,1.70848908009281,0.00362285908845395,1.14378348010119,0.377234580398887,0.135890510439299,2,1,30,-0.208227492250861,-0.166802947627242,2,4.23965175610471,1,7.64806111781,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"33","session1",1.99163638668662,14.7239494169082,1.70848908009281,0.00362285908845395,1.14378348010119,0.377234580398887,0.135890510439299,2,1,30,-0.208227492250861,-0.166802947627242,2,8,1,1.22277323138,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"34","session1",1.99163638668662,14.7239494169082,1.70848908009281,0.00362285908845395,1.14378348010119,0.377234580398887,0.135890510439299,2,1,30,-0.208227492250861,-0.166802947627242,2,7.49269379367047,1,-4.4276788196,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"35","session1",1.99163638668662,14.7239494169082,1.70848908009281,0.00362285908845395,1.14378348010119,0.377234580398887,0.135890510439299,2,1,30,-0.208227492250861,-0.166802947627242,2,5.87799683428372,1,7.23613,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"36","session1",1.99163638668662,14.7239494169082,1.70848908009281,0.00362285908845395,1.14378348010119,0.377234580398887,0.135890510439299,2,1,30,-0.208227492250861,-0.166802947627242,2,6.11973048389059,0,-9.4786401176,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"37","session1",1.99163638668662,14.7239494169082,1.70848908009281,0.00362285908845395,1.14378348010119,0.377234580398887,0.135890510439299,2,1,30,-0.208227492250861,-0.166802947627242,2,5.10188435599661,0,-7.77317,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"38","session1",1.99163638668662,14.7239494169082,1.70848908009281,0.00362285908845395,1.14378348010119,0.377234580398887,0.135890510439299,2,1,30,-0.208227492250861,-0.166802947627242,2,4.6867127872639,0,-4.02631,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"39","session1",1.99163638668662,14.7239494169082,1.70848908009281,0.00362285908845395,1.14378348010119,0.377234580398887,0.135890510439299,2,1,30,-0.208227492250861,-0.166802947627242,2,5.15520601013552,0,-48.2002,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"40","session1",1.99163638668662,14.7239494169082,1.70848908009281,0.00362285908845395,1.14378348010119,0.377234580398887,0.135890510439299,2,1,30,-0.208227492250861,-0.166802947627242,2,1.95949202237902,0,-9.91999,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"41","session1",1.99163638668662,14.7239494169082,1.70848908009281,0.00362285908845395,1.14378348010119,0.377234580398887,0.135890510439299,2,1,30,-0.208227492250861,-0.166802947627242,2,4.13530306146556,0,-6.36978,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"42","session1",1.99163638668662,14.7239494169082,1.70848908009281,0.00362285908845395,1.14378348010119,0.377234580398887,0.135890510439299,2,1,30,-0.208227492250861,-0.166802947627242,2,6.71008619106849,1,-7.37902,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"43","session1",1.99163638668662,14.7239494169082,1.70848908009281,0.00362285908845395,1.14378348010119,0.377234580398887,0.135890510439299,2,1,30,-0.208227492250861,-0.166802947627242,2,8,1,2.57627,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"44","session1",1.99163638668662,14.7239494169082,1.70848908009281,0.00362285908845395,1.14378348010119,0.377234580398887,0.135890510439299,2,1,30,-0.208227492250861,-0.166802947627242,2,3.61915416219903,0,-1.44872,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
"45","session1",1.99163638668662,14.7239494169082,1.70848908009281,0.00362285908845395,1.14378348010119,0.377234580398887,0.135890510439299,2,1,30,-0.208227492250861,-0.166802947627242,2,4.79642798064892,0,-4.33525,1278,0.4,0,20,"both",-0.208227492250861,-0.166802947627242
