"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.26476228114108,20.997369970719,2.77749886578647,0.00326099365773559,0.953962532331042,0.322381155598297,0.081594239947246,1,1,30,-0.457780315225595,-0.408026716943732,1,4.86873756879926,0,-8.5325803146,1656,0.4,0,20,"both",-0.457780315225595,-0.408026716943732
"2","session1",-8.26476228114108,20.997369970719,2.77749886578647,0.00326099365773559,0.953962532331042,0.322381155598297,0.081594239947246,1,1,30,-0.457780315225595,-0.408026716943732,1,4.12999168394752,1,7.1027885545,1656,0.4,0,20,"both",-0.457780315225595,-0.408026716943732
"3","session1",-8.26476228114108,20.997369970719,2.77749886578647,0.00326099365773559,0.953962532331042,0.322381155598297,0.081594239947246,1,1,30,-0.457780315225595,-0.408026716943732,1,5.6489245516052,1,-1.460329938058,1656,0.4,0,20,"both",-0.457780315225595,-0.408026716943732
"4","session1",-8.26476228114108,20.997369970719,2.77749886578647,0.00326099365773559,0.953962532331042,0.322381155598297,0.081594239947246,1,1,30,-0.457780315225595,-0.408026716943732,1,7.77824920172944,1,-3.0135450185,1656,0.4,0,20,"both",-0.457780315225595,-0.408026716943732
"5","session1",-8.26476228114108,20.997369970719,2.77749886578647,0.00326099365773559,0.953962532331042,0.322381155598297,0.081594239947246,1,1,30,-0.457780315225595,-0.408026716943732,1,2.2635514046799,0,-46.03732,1656,0.4,0,20,"both",-0.457780315225595,-0.408026716943732
"6","session1",-8.26476228114108,20.997369970719,2.77749886578647,0.00326099365773559,0.953962532331042,0.322381155598297,0.081594239947246,1,1,30,-0.457780315225595,-0.408026716943732,1,4.29876375138281,0,-19.29597,1656,0.4,0,20,"both",-0.457780315225595,-0.408026716943732
"7","session1",-8.26476228114108,20.997369970719,2.77749886578647,0.00326099365773559,0.953962532331042,0.322381155598297,0.081594239947246,1,1,30,-0.457780315225595,-0.408026716943732,1,5.55278524215449,1,-2.85925,1656,0.4,0,20,"both",-0.457780315225595,-0.408026716943732
"8","session1",-8.26476228114108,20.997369970719,2.77749886578647,0.00326099365773559,0.953962532331042,0.322381155598297,0.081594239947246,1,1,30,-0.457780315225595,-0.408026716943732,1,4.86392213728933,0,-3.71999,1656,0.4,0,20,"both",-0.457780315225595,-0.408026716943732
"9","session1",-8.26476228114108,20.997369970719,2.77749886578647,0.00326099365773559,0.953962532331042,0.322381155598297,0.081594239947246,1,1,30,-0.457780315225595,-0.408026716943732,1,8,1,-9.99752,1656,0.4,0,20,"both",-0.457780315225595,-0.408026716943732
"10","session1",-8.26476228114108,20.997369970719,2.77749886578647,0.00326099365773559,0.953962532331042,0.322381155598297,0.081594239947246,1,1,30,-0.457780315225595,-0.408026716943732,1,5.37554026471378,1,-6.2667,1656,0.4,0,20,"both",-0.457780315225595,-0.408026716943732
