"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,1.85847074200471,1,-8.2575051152,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"2","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,3.54450595089177,1,-11.3705892426,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"3","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,1.58000410363227,1,-15.4769479182,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"4","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,3.92384617232578,1,-23.121805179,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"5","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,2.05916905725875,1,-24.86893,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"6","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,3.41836941790803,1,-46.92704,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"7","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,1.58635620095274,1,26.20122,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"8","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,3.11142370082877,1,-32.6084,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"9","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,2.97729230310341,0,-43.6988069,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"10","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,3.9646753469855,1,-30.2747,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"11","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,2.82211728628706,1,-21.2613,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"12","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,2.21527040244584,1,-25.8731,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"13","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,3.01952874508006,1,-35.7507,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"14","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,2.90723277911993,0,-41.52673,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"15","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,5.31162772595675,1,-40.9626753,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"16","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,4.14827356954523,0,-43.0483107,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"17","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,2.92073537767198,1,7.4207,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"18","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,3.62684476327756,1,-41.421685,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"19","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,2.89620167350118,1,-34.01946,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"20","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,8,1,-44.544723,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"21","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,5.07863501066047,1,-45.2942305,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"22","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,1.22338200025279,1,-46.276267,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"23","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,1.76824489465246,1,11.5126,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"24","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,2.82360543426549,1,-25.5211,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"25","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,3.30973601733291,1,-48.4255257,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"26","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,3.95982797174101,1,-50.1507202,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"27","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,3.38863811683256,1,-52.8478618,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"28","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,2.91557210946664,1,-32.2034,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"29","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,4.74618267749642,1,-35.7333,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"30","session1",-49.181482996351,13.2285266443878,3.68336941793873,5.75285661210615e-05,0.646247058062879,0.492113380421829,0.326074872707576,1,1,30,0.482264362851119,-0.27718873125467,1,7.76206470893474,1,-46.40046,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"31","session1",-13.214727279501,9.69132348419352,3.10675193053366,0.000324908456646078,0.223224150398115,0.383333036717135,0.529966435430461,2,1,30,0.482264362851119,-0.27718873125467,2,3.16239361789222,1,-5.1095916137,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
"32","session1",-13.214727279501,9.69132348419352,3.10675193053366,0.000324908456646078,0.223224150398115,0.383333036717135,0.529966435430461,2,1,30,0.482264362851119,-0.27718873125467,2,2.20528036187712,1,-8.55786048295,6948,0.4,0,20,"both",0.482264362851119,-0.27718873125467
